source,destination,label
50,88,True
61,8,False
37,128,True
65,315,False
59,120,False
52,93,False
51,198,True
65,209,False
53,123,False
48,217,False
40,299,True
59,3,False
49,58,False
52,66,True
44,152,False
61,193,False
67,107,False
64,16,False
36,111,False
7,25,True
8,200,True
65,288,False
50,251,False
59,60,False
47,149,False
47,160,False
68,211,False
66,156,False
60,276,False
22,78,False
40,306,False
32,276,False
66,50,False
68,184,True
67,80,False
52,229,False
61,38,False
54,206,False
53,259,False
63,15,False
4,17,False
33,289,False
67,322,False
49,194,False
50,224,False
30,92,False
2,187,False
66,129,False
24,257,False
60,121,False
18,237,False
56,318,False
38,118,False
0,171,False
57,337,False
61,11,False
13,47,False
42,322,False
67,22,False
49,301,False
60,189,False
64,155,True
51,118,False
13,48,True
60,94,False
9,204,False
48,83,False
35,123,False
61,14,True
23,67,True
60,67,True
59,63,False
27,82,False
12,45,False
62,245,False
41,317,False
60,162,False
51,91,False
28,84,False
48,162,False
51,225,False
10,215,False
57,105,False
48,56,False
63,152,False
48,190,False
26,265,False
46,146,False
62,302,False
59,66,True
24,249,False
29,89,True
11,27,False
31,94,False
0,163,False
57,78,False
25,262,False
60,249,False
65,182,False
67,159,False
58,339,False
43,151,False
49,31,False
52,202,False
19,54,False
53,232,False
50,303,False
56,21,False
64,231,False
34,292,False
60,306,False
60,55,False
50,197,False
59,6,False
55,316,False
52,331,True
52,39,False
5,21,False
50,170,True
36,125,False
49,4,False
66,23,False
54,179,False
67,295,False
60,279,False
60,28,False
39,122,False
8,191,False
54,207,False
58,107,False
49,247,True
61,41,False
41,312,True
56,291,False
21,61,False
2,188,False
15,53,False
60,85,False
59,36,False
38,119,False
64,289,False
49,274,False
58,80,False
51,64,False
58,214,False
0,174,False
56,264,False
59,93,False
60,309,False
41,313,True
62,275,False
60,58,False
51,327,True
60,192,False
64,262,False
55,46,False
58,53,False
55,336,False
58,187,False
55,74,False
50,34,True
65,261,False
61,110,False
6,23,False
37,130,False
11,29,False
50,6,False
48,163,False
40,301,False
60,165,False
49,345,True
52,12,True
28,98,False
67,53,False
17,234,False
20,57,False
55,47,False
14,37,False
64,204,False
26,268,False
65,234,False
8,202,False
62,305,False
32,272,True
60,222,False
57,293,False
66,102,False
24,252,False
50,143,True
51,307,False
58,323,False
67,132,False
33,285,True
50,326,True
45,142,True
0,166,False
61,298,True
52,175,False
54,152,False
53,205,False
61,140,False
50,276,False
2,183,True
17,235,False
67,268,False
49,140,False
60,195,False
44,139,False
66,75,False
48,340,False
7,12,True
57,294,False
52,148,False
24,243,False
52,282,False
60,252,False
49,113,False
62,218,False
60,1,False
22,65,False
18,240,False
38,132,False
10,210,False
49,220,True
32,280,False
48,29,False
16,224,False
60,282,False
60,13,True
29,100,False
8,194,False
1,178,False
59,9,False
37,114,True
55,19,False
62,191,False
24,244,False
15,39,False
51,329,True
9,207,False
51,37,False
48,108,False
68,323,False
48,2,False
27,96,False
63,98,False
59,12,True
43,135,False
0,170,True
50,348,True
13,35,True
37,115,True
51,10,False
57,24,False
60,61,False
65,286,True
39,133,False
55,289,False
20,59,False
48,109,False
58,296,False
67,105,False
60,168,True
66,48,True
53,178,False
50,249,False
47,147,False
64,177,False
16,216,False
16,227,False
65,207,False
55,262,False
67,318,False
50,116,True
51,280,False
4,4,False
33,287,False
48,245,False
60,91,False
54,125,False
61,143,True
16,219,True
60,225,False
67,241,False
52,284,False
60,198,True
56,354,False
50,89,True
56,103,False
56,237,False
58,338,True
60,31,False
61,116,True
64,101,False
44,153,False
61,172,False
32,282,False
24,255,False
58,26,False
52,257,False
48,81,False
21,75,False
35,110,False
68,296,False
56,210,False
59,39,False
60,255,False
12,32,False
60,4,False
64,314,False
61,89,True
41,315,False
63,100,False
10,213,False
24,247,True
58,133,False
40,297,True
15,40,False
29,103,False
46,144,False
8,197,False
68,269,False
62,278,False
60,228,False
51,146,False
29,87,True
63,73,False
61,271,True
11,43,False
65,180,False
62,251,False
55,235,False
3,2,False
1,181,False
32,274,False
57,239,False
51,119,False
58,269,False
51,253,False
20,71,False
60,297,True
14,51,False
67,320,False
52,121,False
48,218,False
65,259,False
54,98,False
67,214,False
50,222,False
30,90,False
52,67,True
49,86,False
62,224,False
5,8,False
5,19,False
50,168,True
36,112,False
66,21,False
28,85,False
56,76,False
42,320,False
32,275,False
16,230,False
67,293,False
52,94,False
56,49,True
49,165,False
56,183,True
64,74,False
8,189,False
62,281,False
49,59,False
62,164,False
49,193,False
48,298,True
52,230,False
4,18,False
2,186,False
54,234,False
25,263,False
38,117,False
64,153,False
64,287,False
40,307,False
59,141,True
48,54,False
63,150,False
54,352,False
61,175,False
62,194,False
56,319,False
40,308,False
6,10,False
48,27,False
16,222,False
54,314,False
63,123,False
55,101,False
60,7,False
67,157,False
61,137,False
58,242,False
62,167,False
17,232,False
53,96,False
13,49,True
60,270,True
51,199,True
50,61,False
48,270,True
60,64,False
50,195,False
23,68,True
67,130,False
55,208,False
61,244,False
62,170,True
47,161,False
49,138,False
48,191,False
60,37,False
54,71,False
39,120,False
3,16,False
60,171,False
67,187,False
62,254,False
32,277,False
45,156,False
61,301,False
55,181,False
19,55,False
50,141,True
24,250,False
53,312,True
33,290,False
50,35,True
62,311,False
57,321,False
54,44,False
64,47,False
18,238,False
52,13,True
52,309,False
7,26,False
0,172,False
62,200,True
61,274,False
52,203,False
42,323,False
68,242,False
34,293,False
56,156,False
8,192,False
62,284,False
49,302,False
60,201,False
64,312,True
61,35,True
64,20,False
9,205,False
33,286,True
63,46,False
35,124,False
68,321,False
52,310,False
27,83,False
68,215,False
40,310,False
66,160,False
49,275,False
60,174,False
51,92,False
63,125,False
53,69,False
49,248,True
63,19,False
26,266,False
65,232,False
46,158,False
32,270,True
12,30,False
51,171,False
62,197,False
57,51,False
60,136,False
18,241,False
57,185,False
51,65,False
58,215,False
48,136,False
55,154,True
31,95,False
31,106,False
0,164,False
0,175,False
16,225,False
67,266,False
48,164,False
67,26,False
65,205,False
49,32,False
53,350,False
10,212,True
50,114,True
9,208,False
57,158,False
50,304,False
56,22,False
55,127,True
61,217,False
48,243,False
61,247,True
67,239,False
55,317,False
30,104,False
52,40,False
64,126,False
52,332,True
49,111,False
62,227,False
5,22,False
22,63,False
36,126,False
67,212,True
40,302,False
49,5,False
28,99,False
52,176,False
54,180,False
50,277,False
61,220,True
26,269,False
60,40,False
39,134,False
55,290,False
64,99,False
53,313,True
8,203,False
49,324,False
56,353,True
61,304,False
5,6,False
24,253,False
34,295,False
52,255,False
51,349,True
56,292,False
21,62,False
21,73,False
68,294,False
54,153,False
48,0,False
38,131,False
54,287,False
63,96,False
66,133,False
2,184,True
62,257,False
61,277,False
64,285,True
49,221,True
13,33,True
23,79,False
56,265,False
34,296,False
35,108,False
54,260,False
58,160,False
51,144,False
68,188,False
61,83,False
53,42,False
62,299,True
56,238,False
6,24,False
50,7,False
60,10,False
29,101,False
3,0,False
1,179,False
32,283,False
55,20,False
67,76,False
61,307,False
57,131,False
61,56,False
61,190,False
53,285,True
14,38,False
59,135,False
67,49,True
49,346,False
31,107,False
49,84,False
54,17,False
61,68,True
51,308,False
8,198,True
25,260,False
61,113,False
45,143,True
0,167,False
24,248,True
50,87,True
37,116,True
42,318,False
16,217,False
60,246,True
59,108,False
53,124,False
44,140,False
57,267,False
51,281,False
19,69,False
48,341,False
7,13,True
64,235,False
52,149,False
54,126,False
50,250,False
47,148,False
40,305,False
62,230,False
22,77,False
64,72,False
10,211,False
4,5,False
64,208,False
33,288,False
52,122,False
68,267,False
52,256,False
8,195,False
16,220,True
66,106,False
62,203,False
24,245,False
24,256,False
60,109,False
51,38,False
21,76,False
63,71,False
53,15,False
61,250,False
27,97,False
65,178,False
56,184,True
49,300,False
51,117,False
60,82,False
37,127,True
51,11,False
48,82,False
48,216,False
67,78,False
62,272,True
53,151,False
61,86,False
60,139,False
45,154,True
57,355,False
57,104,False
32,284,False
59,81,False
16,228,False
67,291,False
26,264,False
48,189,False
67,51,False
40,298,True
67,185,False
55,263,False
1,182,False
57,240,False
49,57,False
62,173,False
52,228,False
60,142,True
53,258,False
