source,destination,label
150,64,False
164,3,False
323,47,False
103,68,False
259,27,False
222,59,False
140,62,False
44,64,False
241,66,False
181,63,False
172,6,False
87,24,True
267,30,False
227,22,False
25,2,True
142,40,True
262,29,False
222,21,False
79,67,False
317,45,False
304,60,False
200,14,True
55,61,False
218,19,False
143,62,True
66,60,True
136,61,False
50,10,False
232,64,False
353,57,True
26,2,False
271,60,True
155,41,True
45,9,False
170,61,True
281,38,False
233,63,False
100,25,False
