source,destination,label
5,66,False
5,77,False
0,277,True
59,225,False
2,20,False
60,82,False
48,188,False
0,227,False
12,207,False
36,277,True
10,146,False
26,51,False
39,156,False
1,220,False
81,151,False
39,301,False
7,100,False
24,35,False
32,245,False
11,295,False
25,48,False
72,259,True
1,171,False
27,62,True
46,39,False
22,20,False
82,148,False
14,41,False
