source,destination,label
55,25,False
8,280,True
16,20,False
69,176,False
47,385,False
66,381,False
72,230,False
70,189,False
40,174,False
49,430,False
59,299,True
10,64,True
44,61,False
53,39,False
14,259,True
46,352,False
47,153,False
44,62,True
38,104,True
28,410,True
29,485,False
65,137,False
53,31,False
29,436,False
49,199,True
73,486,False
45,341,False
69,411,True
8,424,False
42,250,True
46,120,False
56,273,False
42,26,False
70,424,False
45,342,False
14,453,True
11,137,False
53,274,False
47,388,False
13,207,True
54,287,False
44,64,True
53,266,True
22,385,False
39,153,False
26,193,False
46,355,True
45,323,False
41,248,True
20,236,True
22,336,False
73,454,True
53,43,True
65,352,False
46,356,True
69,160,False
55,272,True
66,365,False
22,287,False
70,173,False
11,110,True
36,438,False
44,307,True
46,123,False
48,402,True
48,6,True
3,58,False
64,391,False
42,29,False
59,100,True
67,174,False
51,232,False
49,182,False
39,126,False
65,121,False
44,75,False
45,325,False
69,395,True
49,183,False
76,469,False
42,10,False
46,358,True
70,408,False
63,151,True
51,466,False
1,277,False
42,264,True
36,440,False
15,428,False
0,443,True
60,332,False
43,44,True
47,372,False
57,66,False
36,391,False
74,483,False
15,379,False
44,310,True
27,214,False
0,394,True
21,456,True
6,202,False
60,65,False
58,99,True
60,328,True
31,101,False
10,89,False
8,376,True
49,185,False
43,278,True
44,78,False
58,79,False
8,327,True
49,186,True
46,369,False
51,477,False
46,107,False
76,481,False
61,321,False
8,278,True
43,279,True
16,18,False
47,383,False
42,13,False
59,84,True
68,183,False
67,158,False
51,478,False
14,306,True
49,428,False
75,464,True
54,56,True
44,59,False
46,4,True
31,74,False
43,47,True
46,350,False
50,461,True
38,102,True
25,142,True
58,314,True
45,92,True
13,232,False
59,327,True
68,426,False
55,45,False
34,245,True
37,56,True
69,196,False
29,484,False
49,197,False
50,442,True
74,467,False
41,224,False
21,265,False
51,480,False
58,83,True
55,288,False
19,162,False
11,135,False
68,398,False
60,312,True
69,439,False
71,405,False
22,432,False
47,386,False
75,213,False
48,165,False
23,49,False
52,14,True
2,37,False
45,103,True
49,431,False
25,144,True
22,383,False
73,239,True
50,210,False
17,92,True
41,246,True
43,50,True
46,353,False
59,76,False
22,334,False
28,411,True
61,305,False
55,57,False
32,148,True
63,350,False
48,399,False
53,294,False
8,425,False
46,121,False
49,200,False
44,305,False
28,267,True
42,27,False
50,445,True
48,167,False
51,230,False
2,10,False
58,298,True
55,29,False
44,73,False
69,180,False
1,373,False
47,389,False
63,119,False
48,168,False
72,238,True
70,193,False
49,181,False
49,434,False
36,487,False
24,94,True
65,149,False
15,475,False
42,261,False
44,65,False
41,249,True
20,237,True
22,337,False
33,172,False
36,488,False
47,370,False
39,150,True
73,231,False
70,436,False
36,439,False
46,124,False
28,269,False
63,354,True
48,403,True
0,442,True
8,423,True
5,154,False
59,60,False
8,374,True
51,228,True
65,384,False
60,93,False
50,224,False
44,76,False
24,96,True
57,86,False
43,276,False
27,238,True
49,179,True
42,273,False
75,249,True
48,413,False
36,441,False
14,354,True
50,205,False
15,429,False
69,164,False
50,459,True
54,267,True
15,380,False
44,311,True
45,90,True
49,418,False
13,230,False
64,136,False
61,341,False
37,54,True
16,42,True
12,184,False
5,157,False
72,202,False
73,215,False
58,342,False
44,79,False
8,328,True
55,252,True
74,248,True
27,241,True
43,280,True
62,142,True
22,430,False
48,163,False
48,416,False
68,179,True
49,429,False
60,77,False
28,458,True
4,130,True
44,60,False
45,101,False
43,48,True
71,433,False
46,351,False
50,462,True
38,103,True
25,143,True
63,135,False
40,198,True
13,233,False
42,257,False
19,186,True
48,397,False
64,140,True
75,233,False
43,290,False
40,199,True
47,139,True
52,34,True
48,398,False
72,206,True
50,443,True
54,251,True
41,225,False
74,463,True
51,481,False
64,120,False
61,325,False
22,433,False
75,476,False
48,166,False
1,421,False
67,162,False
63,370,False
49,432,False
22,384,False
50,211,False
26,192,False
62,134,False
59,339,False
17,93,False
7,399,False
20,235,True
50,465,True
36,486,False
75,245,True
76,461,True
51,245,True
64,355,True
48,400,False
47,151,True
43,293,False
15,282,False
7,255,False
74,212,False
45,85,False
9,38,False
51,226,True
50,222,False
52,26,False
68,406,True
63,382,False
14,450,True
43,274,False
59,307,True
50,214,False
24,95,True
37,30,False
15,476,False
58,67,False
33,173,False
74,447,False
51,248,True
39,151,True
48,412,False
45,87,False
8,473,True
42,258,True
56,281,False
43,296,False
44,309,False
45,88,False
62,118,False
59,323,False
12,182,False
5,155,False
68,155,False
8,375,True
9,41,False
65,117,False
29,387,False
76,445,True
51,229,True
50,225,False
47,134,False
54,295,False
44,77,False
43,277,False
57,82,True
24,97,False
27,239,True
37,33,False
51,472,True
43,45,False
52,10,False
66,373,False
72,222,False
69,427,False
1,274,False
50,460,True
35,272,True
49,423,True
45,91,True
37,55,True
16,43,True
12,185,False
65,129,False
68,199,True
21,313,False
53,23,False
73,478,False
0,301,False
49,191,True
45,333,False
47,137,False
31,99,True
22,480,False
47,138,True
56,265,False
76,477,False
1,468,False
46,366,True
70,416,False
45,334,False
40,177,False
42,272,True
48,417,False
7,446,False
60,340,False
47,380,False
65,364,True
53,258,True
50,463,True
46,347,True
54,271,True
51,243,True
16,45,False
19,187,True
46,348,True
43,291,False
66,357,False
75,229,True
34,242,True
36,342,False
15,330,False
49,194,True
45,336,False
46,115,False
48,394,True
64,383,False
66,349,False
42,21,False
59,92,True
70,157,False
65,113,False
4,133,False
60,81,False
54,20,False
74,232,False
45,105,False
64,152,True
23,47,True
10,62,True
70,400,False
55,53,False
42,255,False
51,246,True
28,317,False
8,471,True
7,305,False
48,401,False
11,113,False
29,483,False
47,152,True
43,294,False
57,58,False
7,256,False
65,348,True
74,475,False
45,86,False
29,434,False
46,118,False
58,91,True
9,39,False
42,24,False
14,451,True
30,53,False
44,70,False
49,178,True
58,330,False
26,191,True
58,63,True
5,179,True
68,175,False
51,249,True
39,152,True
42,259,True
46,129,False
75,456,True
21,409,False
57,102,True
74,216,False
29,437,False
59,319,True
55,37,False
65,380,False
69,188,False
47,135,False
3,85,False
63,127,False
66,393,False
70,201,False
68,410,True
49,180,False
59,311,True
29,293,False
46,364,True
45,332,False
30,51,True
42,270,True
35,321,False
51,473,True
1,324,False
71,397,False
47,378,False
75,205,False
67,194,True
1,275,False
69,423,True
42,262,True
63,362,True
48,411,True
15,426,False
56,285,False
43,42,True
35,273,False
59,68,False
50,456,True
44,308,True
16,44,True
64,351,False
18,139,True
65,392,False
53,286,False
10,87,False
46,113,False
33,194,True
31,100,True
49,192,False
47,5,True
1,469,False
42,19,False
46,367,True
21,310,True
45,335,False
34,220,False
51,475,False
55,21,False
53,55,True
69,172,False
59,303,False
47,381,False
66,377,False
34,221,False
48,160,False
70,185,False
68,394,True
44,319,True
49,426,False
48,414,True
7,352,False
42,253,False
47,149,False
44,320,True
28,365,False
40,200,False
19,188,False
42,254,False
65,133,False
67,178,True
49,195,True
21,312,True
45,337,False
69,407,True
46,116,False
55,256,False
63,346,True
48,395,True
38,80,False
21,263,True
17,68,False
42,22,False
70,420,False
0,251,True
51,487,False
41,222,False
48,162,False
21,264,True
44,68,False
60,344,False
43,56,True
47,384,False
57,78,False
54,283,False
50,208,True
54,16,True
23,48,True
17,90,True
75,241,True
42,256,False
73,450,True
52,42,True
69,156,False
32,146,True
55,268,True
45,3,True
66,361,False
70,169,False
28,314,True
45,82,True
51,489,False
46,119,False
20,212,False
44,303,False
0,253,False
61,333,False
42,25,False
59,96,True
29,340,False
48,174,False
67,170,False
69,399,False
49,440,False
11,136,False
44,71,False
1,371,False
74,240,True
20,234,True
58,326,True
35,369,False
45,104,True
1,322,False
68,438,False
63,147,True
41,247,True
49,421,False
43,39,False
33,170,False
53,254,False
50,454,True
74,479,False
44,306,True
60,61,False
58,95,True
71,417,False
28,268,True
64,132,True
75,225,False
48,177,False
44,74,False
30,52,True
58,75,False
3,82,True
46,365,False
59,88,False
60,304,False
61,317,False
1,325,False
75,468,False
48,158,False
67,154,False
51,474,False
14,261,False
49,424,False
75,460,True
50,203,False
28,412,False
15,427,False
44,317,False
54,52,True
43,43,True
59,331,False
50,457,True
58,310,True
76,453,True
18,140,True
64,347,True
36,295,False
69,192,False
10,88,False
0,298,True
21,360,True
33,195,True
49,193,False
38,78,False
25,118,False
17,66,False
46,368,True
6,226,True
21,311,True
51,476,False
46,110,True
43,53,False
38,79,False
55,284,False
52,18,False
60,308,True
69,435,False
71,401,False
32,122,False
47,382,False
48,161,False
45,99,True
49,427,False
73,235,True
63,366,True
48,415,True
44,58,False
58,59,False
50,207,True
46,349,False
59,72,False
61,301,False
29,482,False
13,231,False
51,240,True
60,105,False
47,146,True
43,288,False
50,449,False
46,117,False
75,444,True
20,210,False
44,301,False
54,36,True
58,302,False
38,81,False
25,121,False
17,69,False
6,229,True
0,252,True
74,208,True
51,488,False
41,223,False
1,418,False
50,217,False
11,134,False
44,69,False
35,416,False
32,125,False
22,431,False
63,115,False
48,164,False
72,234,True
50,209,True
64,148,True
54,279,True
45,102,True
22,382,False
17,91,True
4,131,True
65,145,False
1,370,False
47,148,True
72,214,False
28,364,True
69,419,False
32,147,True
70,432,False
74,443,True
30,28,False
24,70,False
53,35,True
28,315,True
45,83,True
20,213,False
44,304,False
70,165,False
28,266,True
48,175,False
50,444,True
68,191,True
49,441,False
50,8,True
60,89,False
50,220,False
54,28,False
44,72,False
30,50,True
14,357,False
1,372,False
47,130,True
56,257,False
5,180,False
73,462,True
52,54,True
1,323,False
42,269,False
15,474,False
48,409,False
9,17,False
43,40,False
33,171,False
65,356,True
53,250,True
50,455,True
24,73,False
54,263,True
43,41,False
3,61,False
60,324,False
51,235,True
21,407,True
8,422,True
61,337,False
75,488,False
10,86,False
43,283,False
39,129,False
21,358,True
47,132,True
