source,destination,label
478,27,False
163,69,False
482,72,False
412,69,False
178,68,True
158,68,False
359,25,True
318,38,True
333,17,False
151,36,True
266,30,True
281,9,False
394,67,True
208,7,True
427,68,False
250,2,True
482,34,False
139,64,True
86,58,False
111,64,True
36,55,True
236,75,True
335,58,False
360,64,True
337,24,False
58,58,False
471,13,True
208,75,True
275,2,False
202,0,False
285,16,False
155,69,False
104,36,True
457,75,True
252,54,True
452,74,True
85,1,False
161,7,False
244,75,True
224,75,False
345,38,False
289,55,False
308,17,True
273,55,False
239,74,True
137,66,False
334,57,False
121,66,False
293,30,False
372,4,False
152,65,True
116,65,False
262,23,True
279,53,True
147,64,True
263,53,True
131,64,True
365,65,False
29,56,False
336,59,False
336,24,False
251,53,True
409,26,False
155,0,False
426,67,False
112,7,True
118,21,False
274,2,False
61,0,False
295,53,False
357,18,False
287,23,False
439,68,False
373,65,False
434,67,False
130,63,True
413,33,False
184,8,False
43,15,True
122,28,False
351,11,False
65,7,False
361,25,False
111,7,True
297,55,False
226,1,True
292,54,False
302,57,False
462,41,True
73,21,False
211,14,False
369,39,False
188,15,False
389,65,False
399,68,False
22,21,False
234,15,True
244,29,True
55,36,True
127,64,False
67,14,False
77,28,False
30,35,False
106,63,False
444,6,True
24,55,False
228,75,True
88,8,False
19,54,False
238,22,True
144,22,True
223,35,False
259,16,True
200,36,False
444,74,True
15,7,True
39,54,False
216,75,False
141,66,False
256,9,False
50,53,True
211,74,False
129,66,False
136,65,False
374,62,True
358,62,True
393,39,False
124,65,False
405,19,False
271,53,True
471,73,True
138,15,True
455,73,True
148,29,True
483,34,False
221,76,False
97,22,False
266,52,True
353,11,False
418,67,False
368,64,True
64,60,True
320,38,True
176,35,False
443,73,True
135,8,False
97,61,False
287,53,False
1,42,True
363,63,True
394,5,True
487,73,False
85,61,False
268,30,True
282,52,False
410,33,True
384,64,False
80,60,False
150,63,True
474,20,False
379,63,False
247,74,True
351,63,False
280,9,True
242,73,True
422,12,True
329,10,False
473,13,True
147,29,True
345,60,False
277,2,False
340,59,False
317,60,False
489,75,False
247,36,True
484,74,False
296,37,False
196,29,False
300,3,True
327,58,True
409,70,False
486,41,False
39,8,False
100,29,True
75,28,False
126,63,False
119,64,False
341,31,False
440,69,False
87,8,False
442,6,True
452,20,True
114,63,False
44,15,True
123,28,False
204,0,False
289,23,False
431,26,False
246,36,True
295,37,False
258,16,True
51,29,True
237,15,True
35,1,True
231,74,False
177,71,False
161,71,False
48,22,True
38,53,False
172,70,False
156,70,False
319,58,True
69,61,False
228,1,True
314,57,True
446,13,False
463,73,True
454,27,True
466,72,False
203,0,False
180,1,False
458,72,True
216,21,False
479,73,False
486,72,False
236,15,True
198,68,True
77,61,False
368,39,True
27,28,False
474,72,False
417,40,False
72,60,False
404,69,False
95,59,True
150,36,True
47,22,True
197,71,False
458,34,True
83,59,True
90,58,True
169,71,False
301,60,False
365,32,False
316,59,True
62,58,True
311,58,True
435,68,False
337,60,False
159,69,True
56,55,True
201,71,False
332,59,False
98,58,True
403,19,True
196,70,False
180,70,False
267,30,True
304,59,False
467,6,False
429,70,False
195,69,True
26,28,False
175,69,False
477,20,False
417,70,False
424,69,False
401,70,False
5,46,True
293,55,False
130,1,True
140,15,True
292,30,False
434,33,False
475,20,False
89,8,False
146,29,True
304,10,False
312,24,True
271,37,True
432,69,False
382,25,False
151,64,True
385,65,False
49,56,False
260,16,True
357,65,False
402,19,True
241,76,True
456,27,True
479,27,False
343,38,False
427,19,False
56,36,True
70,58,False
291,30,False
164,70,False
406,26,True
152,36,True
116,14,False
375,11,True
306,57,True
249,36,True
288,23,False
251,2,True
403,68,True
201,36,False
50,29,True
472,13,True
107,0,False
190,68,True
170,68,False
88,60,False
419,68,False
276,2,False
103,59,True
396,69,False
67,59,False
209,7,True
411,68,True
78,58,False
309,60,False
364,64,True
406,67,True
115,14,False
374,11,True
230,8,False
313,24,False
457,27,True
248,36,True
430,67,False
261,16,False
48,55,True
21,56,False
28,55,False
200,70,False
225,35,False
229,1,True
248,75,True
43,54,True
23,54,False
188,70,False
243,74,True
343,58,False
338,57,False
265,55,False
437,70,False
11,54,False
183,69,False
167,69,False
178,1,True
119,21,False
113,66,False
264,54,True
449,75,False
451,20,True
488,41,False
108,65,False
112,65,True
448,13,False
149,66,False
250,52,True
415,40,True
422,67,True
42,53,True
9,50,True
34,1,True
377,65,False
41,56,False
224,35,False
245,76,True
225,76,False
438,67,False
19,14,False
13,56,False
213,76,False
240,75,True
258,52,True
142,22,True
487,41,False
450,20,True
355,63,True
424,12,False
190,22,True
463,41,True
468,6,False
212,14,False
254,9,False
371,63,False
296,54,False
3,44,True
284,54,False
395,5,True
468,74,False
46,22,True
418,5,False
18,14,False
460,74,True
469,6,False
272,37,True
90,15,True
31,35,False
18,53,False
420,5,False
162,68,False
128,35,False
132,1,True
105,36,False
284,16,False
426,19,False
436,33,False
263,23,True
205,76,False
356,64,True
15,54,True
220,75,False
481,27,False
285,55,False
51,54,True
31,54,False
469,75,False
235,74,True
40,8,False
215,74,False
133,66,False
330,57,False
257,55,False
419,5,False
127,35,False
203,74,False
148,65,True
128,65,False
207,74,True
435,33,False
459,34,True
456,74,True
143,64,True
438,40,False
108,0,False
411,33,True
273,37,False
233,8,False
349,65,False
241,22,True
386,32,False
205,0,False
442,72,True
32,35,False
291,53,False
323,3,False
234,73,True
42,15,True
89,61,False
52,29,True
286,52,False
134,63,False
61,61,False
233,76,False
274,52,False
278,52,True
142,63,True
375,63,True
245,29,True
133,1,False
198,36,True
347,63,True
305,10,False
232,8,False
391,63,False
189,71,False
253,2,False
488,74,False
217,21,False
269,30,False
276,54,False
12,0,False
308,59,True
476,74,False
54,36,True
297,37,False
480,27,False
443,6,True
453,20,True
309,17,False
364,32,True
26,53,False
210,73,False
257,9,False
399,12,False
123,64,False
221,28,False
407,26,True
118,63,False
461,34,True
317,31,False
100,60,True
110,63,True
36,1,True
484,34,False
102,36,True
62,7,True
358,25,True
265,23,False
11,0,False
136,8,False
432,26,False
7,48,True
352,64,False
378,62,False
121,21,False
223,74,False
455,27,True
321,38,False
465,41,True
429,19,False
477,75,False
350,62,False
134,8,False
218,73,False
34,53,True
202,73,False
220,28,False
398,12,False
377,11,False
386,62,False
462,72,True
186,15,True
283,53,False
483,73,False
82,1,True
23,21,False
81,61,False
179,69,True
294,52,False
478,72,False
76,60,False
92,60,True
298,57,True
120,21,False
423,68,True
470,72,True
428,19,False
194,29,True
158,7,False
395,68,True
168,21,False
82,58,True
335,24,False
416,69,False
341,60,False
329,60,False
102,58,True
75,59,False
181,71,False
255,9,False
313,60,False
10,53,False
124,28,False
324,59,False
328,59,True
306,17,True
162,14,False
145,22,False
421,70,False
187,69,True
370,4,False
191,22,True
84,60,True
464,41,True
430,26,False
440,40,False
441,70,False
328,10,True
153,36,False
105,61,False
378,18,False
436,69,False
24,21,False
8,51,True
98,29,True
212,75,False
72,21,False
195,29,True
182,8,False
370,62,False
168,70,False
327,10,True
450,72,True
226,73,True
348,4,True
38,8,False
425,12,False
303,58,False
441,40,False
445,6,True
301,3,False
194,68,True
485,34,False
379,18,False
400,69,False
415,68,True
213,14,False
59,59,False
410,67,True
16,7,True
86,8,False
476,20,False
431,68,False
64,7,True
360,25,True
489,41,False
25,56,False
344,59,False
321,60,False
164,14,False
192,70,False
141,15,False
323,58,False
339,58,False
269,55,False
35,54,True
170,28,False
314,31,True
113,7,False
348,64,True
414,67,True
413,70,False
421,5,False
445,75,True
461,75,True
132,65,True
391,39,False
354,18,True
326,10,True
153,66,False
277,55,False
20,14,False
125,66,False
322,57,False
174,35,False
272,54,True
140,65,True
117,14,False
120,65,False
267,53,True
369,65,False
57,36,False
353,65,False
33,56,False
17,56,False
217,76,False
6,49,True
237,76,True
262,52,True
373,4,False
209,76,True
125,28,False
160,7,False
53,56,False
390,39,False
278,9,True
366,39,True
74,28,False
330,17,False
17,7,False
94,22,True
367,63,True
288,54,False
63,7,True
