source,destination,label
64,301,False
64,312,False
130,64,False
140,89,False
43,144,False
142,93,False
16,73,True
11,330,False
0,118,False
116,31,False
0,23,False
44,159,False
128,60,False
58,294,False
144,99,False
4,51,False
38,172,False
12,71,False
2,115,False
26,155,False
20,186,False
13,332,False
34,170,False
5,218,False
132,72,False
8,225,False
66,365,False
48,148,False
64,304,False
20,243,False
57,188,False
146,106,False
62,184,True
30,262,False
17,342,False
6,316,False
49,163,False
21,347,True
136,79,False
60,196,False
114,26,False
51,125,False
25,94,False
49,164,True
112,21,False
122,46,False
21,8,True
30,107,False
8,138,False
64,323,False
10,328,False
31,368,False
32,264,False
108,295,False
0,208,False
32,158,False
4,16,False
110,17,False
138,84,False
148,109,False
29,363,False
16,236,False
1,34,False
26,10,False
7,321,False
126,56,False
66,357,False
7,2,False
57,191,False
2,214,False
36,274,False
10,329,False
68,335,False
18,343,True
14,137,False
130,67,False
43,147,False
142,96,False
2,20,False
101,203,False
10,135,False
38,202,False
52,141,False
144,102,False
25,154,False
26,359,False
6,27,False
16,239,False
102,281,False
7,324,False
2,301,False
28,151,False
2,50,False
70,343,True
40,287,False
