source,destination,label
14,219,False
14,230,False
53,185,False
74,247,False
54,394,False
8,10,False
49,276,False
0,169,True
63,126,False
77,99,False
48,69,False
42,103,False
65,110,False
71,241,False
68,284,False
50,229,False
54,288,False
46,64,False
47,272,False
60,399,False
18,253,False
48,388,False
21,82,False
45,111,False
0,176,False
16,237,False
46,383,False
17,245,False
67,27,False
68,235,False
28,255,False
72,291,False
44,160,False
66,230,False
19,78,False
45,376,True
51,28,False
55,87,False
64,255,False
14,211,False
14,222,False
54,135,False
65,274,False
65,23,False
27,76,False
49,123,False
65,62,False
15,232,False
19,51,False
73,143,False
48,323,False
59,349,False
44,161,False
32,301,False
42,357,False
45,266,False
39,146,False
42,0,False
55,291,False
34,106,True
65,119,False
49,74,False
12,23,False
66,260,False
53,286,False
21,85,False
73,94,False
48,274,False
65,53,False
38,143,False
30,291,False
71,89,False
64,73,False
46,269,False
43,156,False
58,93,False
68,132,False
62,152,False
53,343,False
42,204,False
25,95,False
35,109,False
28,266,False
77,101,False
28,277,False
29,285,False
20,80,False
65,160,False
3,195,False
33,104,False
43,107,False
60,148,False
63,54,True
42,155,False
59,196,False
50,281,False
75,246,False
66,164,False
14,217,True
22,86,False
44,373,False
64,103,False
1,180,False
45,163,False
9,37,False
20,81,False
47,169,True
50,338,False
52,131,False
56,190,False
71,138,False
20,54,True
37,116,False
47,119,False
75,197,False
63,111,False
50,126,False
76,151,False
7,33,False
0,179,False
62,49,False
49,175,False
28,258,False
28,269,False
24,93,False
32,303,False
64,267,False
50,339,False
44,308,False
67,129,False
51,282,False
64,16,False
44,57,False
36,111,False
74,192,False
42,2,False
4,200,False
14,214,False
14,225,False
65,277,False
65,26,False
11,45,False
66,167,False
77,200,False
15,235,False
67,80,False
43,364,True
44,8,False
23,91,False
32,304,False
63,15,False
42,360,False
68,134,False
56,37,False
75,295,False
46,165,False
69,287,False
68,28,False
59,44,False
43,208,False
2,187,False
49,328,False
47,16,False
66,263,False
57,192,False
38,118,False
61,251,False
48,121,False
63,72,False
0,160,False
0,171,False
13,25,False
23,64,False
69,183,False
65,56,False
64,171,False
8,35,False
46,116,False
43,3,False
51,129,False
70,139,False
55,188,False
40,124,False
14,206,False
45,310,False
10,41,False
77,249,False
65,163,False
71,188,False
61,98,False
64,106,True
44,262,False
76,45,False
66,176,False
74,146,False
54,187,False
25,71,False
16,240,False
74,40,False
65,220,False
1,183,False
49,331,False
45,10,False
65,125,False
55,35,False
5,2,False
49,225,False
21,58,False
46,13,True
9,13,True
63,75,False
0,163,False
50,341,False
47,384,False
48,18,False
42,52,False
60,249,False
27,101,False
64,174,False
68,233,False
62,253,False
24,66,False
78,303,False
49,176,False
9,40,False
57,397,False
69,232,False
31,296,False
48,326,False
57,40,False
67,82,False
28,261,False
51,391,False
41,126,False
68,184,False
64,270,False
47,319,True
64,19,False
42,256,False
26,72,False
72,240,False
58,195,False
78,254,False
4,203,False
56,89,False
65,280,False
48,171,False
66,170,False
39,122,False
64,76,False
71,237,False
57,244,False
61,303,False
77,97,False
59,248,False
43,105,True
72,191,False
2,188,False
47,220,False
68,282,False
45,265,True
35,134,False
43,306,False
60,96,False
6,4,False
28,280,False
38,119,False
70,35,False
51,181,False
45,215,False
66,266,False
55,240,False
7,6,False
49,23,False
0,174,False
52,183,False
56,242,False
71,190,False
65,59,False
63,18,False
17,243,False
46,381,False
50,178,False
72,289,False
54,237,False
47,221,False
58,42,False
45,60,False
62,101,False
65,116,False
14,209,False
14,220,False
28,265,True
11,18,False
12,48,False
22,62,False
44,371,False
45,379,False
44,109,False
30,288,False
42,355,False
55,36,False
42,104,False
64,204,False
74,294,False
65,223,False
54,84,False
62,305,False
28,272,False
47,117,False
49,72,False
12,21,False
64,216,True
0,155,False
0,166,False
73,92,False
65,157,False
0,177,False
14,228,False
43,366,False
26,74,False
52,80,False
43,260,False
30,289,False
50,25,False
71,87,False
33,129,False
47,68,False
65,169,True
76,100,False
66,209,False
46,218,True
31,299,False
57,294,False
73,43,False
48,223,False
42,257,False
59,298,False
65,2,False
27,77,False
29,283,False
46,313,False
43,367,False
71,38,False
68,81,False
18,251,False
63,108,False
51,231,False
65,14,True
13,50,False
23,89,False
37,141,False
64,207,False
65,226,False
77,50,False
61,401,False
61,150,False
60,97,False
40,149,False
59,145,False
0,158,False
50,336,False
54,289,False
45,62,False
8,11,False
65,166,False
64,52,False
49,277,False
66,212,False
53,82,False
57,141,False
48,321,False
34,131,False
63,21,False
48,70,False
60,301,False
28,256,False
10,17,False
64,109,False
65,128,False
74,296,False
46,65,False
58,296,False
66,269,False
21,83,False
4,198,False
14,212,False
52,342,False
64,177,False
63,117,False
77,304,False
44,374,False
46,267,False
77,198,False
68,130,False
17,248,False
61,47,False
34,105,True
42,358,False
53,235,False
50,77,False
28,275,False
21,84,False
41,151,False
3,193,False
64,273,False
64,22,False
52,284,False
67,29,False
42,153,False
44,6,False
59,350,False
68,83,False
50,279,False
75,244,False
46,114,False
66,173,False
58,143,False
53,344,False
70,137,False
61,200,False
25,96,False
65,122,False
35,110,False
78,252,False
69,181,False
14,204,False
52,285,False
71,136,False
65,5,False
50,230,False
37,114,False
38,144,False
75,195,False
44,210,False
71,292,False
5,27,False
76,149,False
60,400,False
18,254,False
7,31,False
51,78,False
45,112,False
70,88,False
55,137,False
74,144,False
78,203,False
16,238,False
65,229,False
28,267,False
29,286,False
3,196,False
64,276,False
64,25,False
64,55,True
19,79,False
77,152,False
63,51,False
48,122,False
0,161,False
43,54,True
13,26,False
74,95,False
54,136,False
14,223,False
11,43,False
49,124,False
43,4,False
22,87,False
1,181,False
15,233,False
78,301,False
9,38,False
19,52,False
31,294,False
48,324,False
63,24,False
52,132,False
65,259,False
56,191,False
39,147,False
42,1,False
65,8,False
64,112,False
68,182,False
62,202,False
47,317,True
50,127,False
36,112,False
72,238,False
66,272,False
53,287,False
11,44,False
48,275,False
6,29,False
26,99,False
65,65,False
67,31,False
73,145,False
30,292,False
43,157,False
60,198,False
65,104,False
42,205,False
72,189,False
51,283,False
2,186,False
21,59,False
56,38,False
4,201,False
14,215,False
28,278,False
38,117,False
64,153,False
70,33,False
65,172,False
45,213,False
15,236,False
49,21,False
61,252,False
56,346,False
59,197,False
32,305,False
25,69,False
64,210,False
60,45,False
14,218,True
64,115,False
49,329,False
45,164,False
55,189,False
5,0,False
45,309,False
53,134,False
57,193,False
44,211,False
20,55,True
63,123,False
48,172,False
68,231,False
77,48,False
22,60,False
58,348,False
54,186,False
45,377,False
7,34,False
47,316,False
40,125,False
62,50,False
2,189,False
66,206,False
28,259,False
28,270,False
28,281,False
10,42,False
64,279,False
44,58,False
61,99,False
7,7,False
46,14,True
0,153,False
66,218,True
14,226,False
42,53,False
59,94,False
34,107,False
11,46,False
16,241,False
49,389,False
62,254,False
66,179,False
47,66,False
39,120,False
1,184,False
45,11,False
46,216,True
42,361,False
73,41,False
9,14,True
46,166,False
47,385,False
43,209,False
60,250,False
11,19,False
54,33,False
47,17,False
64,58,False
18,249,False
66,275,False
74,245,False
58,245,False
0,172,False
23,65,False
65,68,False
8,36,False
69,283,False
28,262,False
41,127,False
51,130,False
74,196,False
46,380,True
63,57,False
35,135,False
54,393,False
14,207,False
14,229,False
53,184,False
45,311,False
37,139,False
62,352,False
8,9,False
65,175,False
44,369,False
44,263,False
63,114,False
43,106,True
42,102,False
64,213,False
43,56,False
68,32,False
49,332,False
2,191,False
47,271,False
49,226,False
48,387,False
66,161,False
53,31,False
73,90,False
0,164,False
57,90,False
0,175,False
48,19,False
77,302,False
43,258,False
65,205,False
71,85,False
50,179,False
24,67,False
76,98,False
62,304,False
56,139,False
31,297,False
51,27,False
14,210,False
65,262,False
28,273,False
65,11,False
27,75,False
52,29,False
77,253,False
71,36,False
36,137,False
15,231,False
76,49,False
47,270,False
32,300,False
63,0,False
50,26,False
74,44,False
65,265,True
54,85,False
55,290,False
49,73,False
52,233,False
69,285,False
63,12,True
56,292,False
0,156,False
75,299,False
50,334,False
59,299,False
18,250,False
6,5,False
50,228,False
75,193,False
64,156,False
76,147,False
66,278,False
64,61,False
33,130,False
58,92,False
62,151,False
70,86,False
69,236,False
53,236,False
64,168,True
65,71,False
78,201,False
46,382,False
35,108,False
48,224,False
10,15,False
54,238,False
44,159,False
64,118,False
29,284,False
46,63,False
46,314,False
50,335,False
62,353,False
63,60,False
42,154,False
74,93,False
14,221,False
37,142,False
44,372,False
44,110,False
64,225,False
17,246,False
48,322,False
42,356,False
47,168,True
59,146,False
68,286,False
50,75,False
47,118,False
12,22,False
67,133,False
45,113,False
0,167,False
0,178,False
48,273,False
33,102,False
34,132,False
52,81,False
65,208,False
17,247,False
56,140,False
30,290,False
47,320,False
72,293,False
32,302,False
50,76,False
58,297,False
64,4,False
70,135,False
66,221,False
25,94,False
78,250,False
4,199,False
14,213,False
36,138,False
71,290,False
49,125,False
33,103,False
60,147,False
15,234,False
18,252,False
63,120,False
51,232,False
44,7,False
23,90,False
74,142,False
63,3,False
74,298,False
14,216,True
49,327,False
62,203,False
3,194,False
77,150,False
40,150,False
45,375,True
0,159,False
48,120,False
0,170,False
50,337,False
13,24,False
23,63,False
37,115,False
71,186,False
64,159,False
65,178,False
30,293,False
46,115,False
49,278,False
43,158,False
7,32,False
66,224,False
53,83,False
57,142,False
61,201,False
48,71,False
25,97,False
52,392,False
67,78,False
14,205,False
28,257,False
39,145,False
64,121,False
28,268,False
29,287,False
68,180,False
5,28,False
66,281,False
56,347,False
51,79,False
55,138,False
16,239,False
66,155,False
1,182,False
46,268,False
45,9,False
65,113,False
24,92,False
64,228,False
43,363,True
72,187,False
61,48,False
42,359,False
21,57,False
