source,destination,label
166,9,False
69,64,False
307,42,False
88,71,False
143,31,False
216,63,True
226,64,False
357,46,False
248,74,False
173,65,False
240,22,False
243,73,False
161,65,False
235,21,False
197,74,False
226,26,False
13,65,True
64,14,False
188,70,False
147,32,False
179,13,False
248,25,False
141,74,False
113,66,False
278,65,False
24,64,False
72,14,False
135,71,False
54,14,True
79,69,False
196,73,False
369,45,False
313,43,False
299,39,False
266,36,False
167,9,False
401,62,False
113,28,False
98,77,False
336,44,False
261,35,False
162,8,False
87,72,False
9,0,False
105,28,True
368,50,False
208,64,False
175,12,False
274,39,False
316,42,False
22,0,False
50,78,False
256,64,False
17,66,False
127,65,False
255,33,False
324,45,False
187,71,False
249,25,False
400,62,False
379,50,False
224,65,False
12,0,True
76,65,False
201,77,False
53,66,False
327,42,False
205,19,False
319,45,True
260,65,False
204,63,False
71,14,False
5,0,False
168,10,True
97,78,False
75,64,False
38,2,False
296,73,False
130,69,False
385,49,False
280,64,False
179,65,False
72,64,False
60,64,False
365,47,False
70,14,False
159,63,False
164,65,False
333,48,False
89,72,False
39,3,False
17,0,False
116,66,False
29,68,False
14,66,True
331,46,False
267,63,False
290,70,False
349,57,False
334,42,False
189,71,False
18,64,False
116,28,False
37,71,False
399,61,False
104,28,False
311,44,False
298,73,False
0,0,False
242,71,False
211,64,False
50,4,False
81,69,False
123,64,False
95,75,False
20,66,False
201,12,False
115,28,False
8,66,False
129,29,False
164,8,False
227,65,False
11,0,False
335,43,False
219,24,False
317,43,True
28,69,False
301,77,False
181,68,False
172,11,False
42,75,False
207,63,False
74,14,False
47,77,False
62,14,False
158,6,False
276,63,False
301,39,False
363,45,True
304,76,False
236,21,False
371,47,False
96,18,False
175,64,False
213,22,False
223,25,False
14,0,True
296,38,False
360,49,False
202,13,False
395,56,False
78,15,False
237,70,False
262,35,False
73,14,False
57,14,False
188,8,False
274,64,False
287,35,False
251,76,False
126,64,False
103,65,False
342,51,False
2,66,False
300,39,False
90,74,False
132,69,False
154,5,False
196,11,False
34,72,False
124,28,False
153,63,False
39,74,False
71,66,False
20,0,False
322,43,False
119,66,False
56,14,False
107,66,False
40,3,False
247,25,False
339,47,False
35,2,False
141,31,False
229,64,False
258,63,False
252,77,False
155,65,False
107,28,False
15,0,False
91,17,False
3,0,False
86,16,False
148,78,False
214,64,False
81,15,False
31,68,False
388,50,False
288,70,False
289,35,False
118,28,False
213,63,False
176,12,False
90,17,False
169,64,True
85,16,False
162,63,False
318,44,False
80,15,False
359,48,False
65,14,False
326,47,False
30,1,False
136,30,False
131,29,False
27,1,False
63,14,False
131,68,False
211,21,False
271,38,False
109,65,False
329,44,False
347,55,False
30,69,False
151,32,False
303,77,False
145,74,False
389,50,False
47,4,False
44,75,False
58,65,False
224,25,False
76,14,False
139,71,False
309,42,False
186,7,False
5,66,False
264,63,True
125,66,False
231,67,False
98,18,False
215,22,False
199,11,False
275,39,False
93,17,False
210,21,False
194,10,False
156,63,False
171,11,False
74,66,False
245,73,False
254,27,False
270,38,False
287,68,False
207,20,False
130,29,False
239,70,False
367,49,False
281,65,False
4,65,False
110,66,False
125,28,False
160,7,False
180,5,False
183,68,False
253,76,False
185,7,False
245,24,False
202,76,False
220,64,False
261,63,False
97,18,False
191,71,False
198,11,False
36,72,False
110,28,False
