source,destination,label
148,33,False
221,13,False
431,58,False
177,57,False
154,58,False
317,16,False
403,58,False
218,58,False
243,23,False
257,24,False
200,3,False
128,23,False
340,34,False
442,57,False
53,27,False
177,19,False
33,46,False
430,57,False
302,16,False
207,59,False
22,48,False
409,56,False
195,59,False
96,21,False
162,18,False
385,26,False
451,26,False
216,4,False
481,26,False
300,16,False
262,58,False
352,25,False
304,50,False
171,1,False
364,16,False
234,58,False
483,58,False
229,57,False
485,35,False
478,57,False
7,36,True
455,58,False
201,57,False
135,32,False
439,58,False
78,11,False
450,57,False
285,16,False
47,54,False
161,18,False
434,26,False
187,2,False
114,22,False
418,26,False
486,57,False
470,35,False
90,3,True
172,56,False
14,42,False
223,13,False
68,28,False
151,33,False
247,59,False
398,57,False
94,12,False
9,41,True
377,56,False
264,7,True
89,52,True
155,0,False
295,53,False
482,26,False
329,7,False
405,35,False
119,31,False
202,58,False
389,35,False
62,10,False
417,26,False
404,55,False
469,35,False
139,6,False
197,57,False
174,58,False
288,25,False
89,3,True
453,35,False
169,57,False
115,54,False
99,54,False
414,57,False
87,54,False
94,53,False
71,54,False
224,56,False
263,33,False
135,54,False
239,14,False
429,17,False
473,56,False
58,1,False
196,56,False
413,17,False
434,57,False
465,26,False
445,56,False
312,7,False
1,38,False
296,7,False
388,35,False
34,49,False
422,57,False
400,26,False
69,28,False
417,56,False
252,15,False
424,55,False
440,55,False
452,35,False
412,55,False
295,34,False
254,58,False
279,34,False
48,18,False
172,10,False
307,25,False
74,2,False
249,57,False
226,58,False
262,33,False
221,57,False
214,30,False
269,51,True
157,9,False
57,1,False
470,57,False
448,26,False
146,53,False
247,32,False
257,57,False
134,53,False
382,57,False
55,54,False
252,56,False
267,7,False
64,19,False
319,16,False
468,35,False
303,16,False
331,7,False
480,26,False
164,56,False
279,53,False
73,2,False
464,55,False
375,53,False
66,53,False
55,27,False
266,52,True
156,9,False
401,26,False
315,53,False
61,52,False
376,55,False
310,52,False
56,51,False
287,53,False
368,25,False
282,52,False
218,4,False
29,48,False
113,22,False
13,39,False
152,0,False
107,54,False
180,56,False
91,54,False
425,8,False
487,35,False
244,56,False
86,53,False
384,26,False
401,56,False
335,53,False
436,35,False
216,56,False
58,53,False
269,16,True
465,56,False
188,56,False
196,29,False
437,56,False
11,40,False
291,25,False
367,53,False
113,52,False
168,1,False
432,55,False
375,34,False
362,52,False
483,26,False
108,51,False
357,51,False
258,24,False
334,52,False
63,10,False
110,13,False
201,3,False
354,52,True
406,35,False
60,10,True
329,51,False
408,8,False
424,8,False
144,51,False
193,20,False
108,13,False
315,7,False
391,35,False
354,25,True
138,53,False
163,18,False
150,33,False
274,25,False
126,14,False
217,4,False
358,34,False
50,53,False
51,18,False
60,51,True
271,53,False
484,55,False
423,58,False
242,23,False
97,52,False
415,17,False
81,52,False
396,55,False
76,51,False
314,7,False
53,52,False
298,7,False
390,35,False
302,52,False
48,51,False
149,33,False
115,22,False
92,12,False
447,17,False
471,35,False
243,59,False
227,59,False
288,50,False
215,59,False
396,17,False
238,14,False
352,50,False
336,50,False
122,53,False
265,7,True
324,50,False
54,27,False
192,20,False
398,17,False
145,24,False
459,8,False
443,8,False
475,58,False
228,31,False
133,52,False
254,15,False
430,17,False
447,58,False
454,35,False
128,51,False
105,52,False
237,14,False
100,51,False
84,29,False
349,51,False
403,26,False
321,51,False
387,26,False
251,59,False
144,24,False
318,16,False
442,8,False
370,25,False
478,17,False
199,29,False
176,19,False
21,45,False
163,59,False
179,59,False
129,23,False
253,15,False
102,30,True
158,58,False
407,58,False
477,17,False
222,58,False
379,58,False
49,18,False
427,8,False
411,8,False
189,57,False
386,26,False
18,39,False
215,30,False
158,9,False
415,58,False
111,13,False
88,3,False
410,57,False
353,25,False
461,17,False
101,30,True
313,51,False
183,28,False
308,50,False
235,59,False
79,11,False
203,3,False
410,8,False
280,50,False
281,7,False
347,7,False
344,50,False
328,50,False
59,1,False
316,50,False
414,17,False
342,34,False
246,58,False
466,26,False
336,25,False
241,57,False
95,12,False
233,5,False
23,43,False
467,58,False
141,52,False
148,51,False
462,57,False
153,57,False
136,51,False
402,57,False
244,32,False
86,29,False
426,8,False
140,15,False
330,7,False
366,16,False
397,17,False
249,6,False
259,59,False
325,34,False
449,26,False
178,19,False
199,59,False
183,59,False
232,5,False
194,58,False
36,44,False
171,59,False
178,58,False
155,59,False
368,50,False
307,53,False
166,58,False
173,57,False
161,57,False
399,58,False
214,58,False
301,16,False
409,8,False
387,58,False
2,41,False
313,7,False
337,25,False
90,53,True
63,54,False
205,57,False
139,54,False
194,20,False
349,16,False
365,16,False
272,25,False
147,24,False
454,57,False
124,14,False
127,54,False
248,6,False
308,34,False
324,34,False
449,56,False
426,57,False
219,59,False
24,45,False
421,56,False
173,10,False
236,56,False
44,9,False
393,56,False
327,53,False
381,17,False
134,32,False
457,56,False
153,0,False
284,16,False
16,37,False
452,55,False
106,4,False
320,25,False
359,53,False
348,16,False
213,57,False
451,58,False
30,44,False
261,57,False
131,23,False
256,56,False
233,57,False
482,57,False
85,29,False
168,56,False
156,56,False
394,57,False
468,55,False
70,53,False
231,31,False
101,52,True
174,10,False
42,53,False
291,53,False
286,52,False
476,55,False
229,31,False
81,20,False
274,52,False
278,52,True
416,55,False
400,55,False
297,7,False
359,34,False
186,58,False
388,55,False
164,27,False
181,57,False
219,4,False
361,7,False
437,35,False
111,54,False
270,16,True
143,15,False
106,53,False
476,17,False
83,54,False
67,54,False
78,53,False
220,56,False
147,54,False
208,56,False
192,56,False
119,54,False
126,53,False
371,25,False
259,24,False
441,56,False
418,57,False
114,53,False
80,20,False
130,23,False
235,5,False
436,55,False
413,56,False
280,7,False
228,56,False
343,53,False
332,16,False
408,55,False
213,30,False
360,7,False
344,7,False
65,19,False
189,11,False
338,52,False
420,35,False
477,56,False
326,52,False
238,58,False
444,55,False
374,52,False
275,25,False
3,36,False
265,51,True
327,34,False
146,24,False
369,51,False
346,52,False
341,51,False
432,26,False
47,9,False
130,53,False
281,51,False
444,17,False
51,54,False
268,50,True
287,16,False
464,26,False
339,25,False
460,55,False
62,53,False
310,34,False
73,52,False
311,53,False
57,52,False
68,51,False
299,53,False
45,52,False
52,51,False
70,28,False
283,53,False
306,52,False
294,52,False
40,51,False
289,51,False
460,17,False
273,51,False
179,19,False
169,1,False
286,16,False
32,49,False
277,34,True
380,55,False
122,5,False
333,51,False
103,54,False
305,51,False
367,16,False
98,53,False
100,30,False
224,22,False
300,50,False
76,11,False
455,35,False
212,56,False
272,50,False
338,25,False
364,50,False
200,56,False
380,17,False
209,21,False
109,13,False
175,10,False
82,20,True
185,2,False
125,52,False
109,52,False
120,51,False
351,53,False
104,51,False
116,31,False
92,51,False
330,52,False
10,37,False
318,52,False
325,51,False
39,47,False
71,28,False
140,51,False
350,16,False
392,8,False
125,14,False
366,52,False
456,8,False
361,51,False
208,21,False
50,18,False
150,53,False
299,7,False
104,4,False
283,7,False
38,46,False
159,9,False
191,59,False
198,58,False
28,44,False
333,16,False
435,58,False
419,58,False
261,33,False
66,19,False
204,12,False
266,7,True
93,52,False
77,52,False
472,8,False
399,17,False
65,52,False
75,2,False
282,7,False
239,59,False
293,34,False
211,59,False
467,26,False
26,48,False
276,50,True
348,50,False
260,33,False
320,50,False
297,51,False
105,4,False
250,58,False
292,50,False
382,17,False
245,32,False
211,21,False
188,11,False
356,50,False
471,58,False
487,58,False
141,15,False
479,17,False
145,52,False
459,58,False
466,57,False
443,58,False
165,27,False
117,52,False
362,7,False
438,35,False
450,26,False
112,51,False
378,57,False
96,51,False
121,5,False
486,35,False
84,51,False
103,30,False
227,22,False
170,1,False
263,59,False
5,39,True
210,21,False
386,57,False
175,59,False
372,50,False
381,56,False
462,17,False
446,17,False
170,58,False
474,8,False
195,20,False
345,7,False
421,35,False
391,58,False
120,5,False
206,58,False
240,23,False
20,44,False
45,9,False
427,58,False
411,58,False
406,57,False
