source,destination,label
38,296,False
52,369,False
54,335,False
56,177,False
34,52,False
10,286,False
51,45,False
33,486,False
10,287,False
58,410,False
45,188,False
51,288,False
9,270,True
14,462,False
51,105,False
17,207,False
36,41,False
53,71,False
38,307,False
47,447,False
46,210,False
14,463,False
35,167,False
58,470,False
43,20,False
56,392,False
17,237,False
34,55,False
45,199,False
53,314,False
17,188,False
11,302,False
34,134,False
25,66,False
45,412,False
4,441,False
42,137,False
49,473,False
34,85,False
50,124,False
47,33,False
52,269,True
51,340,False
58,239,False
36,52,False
52,353,False
5,346,False
56,161,False
0,267,False
39,101,True
16,44,False
46,212,False
43,389,False
18,273,False
39,11,False
38,310,False
47,450,False
58,394,False
26,176,False
11,412,False
56,444,False
43,157,False
53,366,False
51,272,False
57,174,False
38,78,False
47,218,False
4,443,False
53,55,False
38,79,False
45,415,False
31,343,False
56,213,False
17,221,False
36,55,False
43,391,False
59,383,False
6,474,False
25,99,False
49,253,False
53,298,False
40,338,False
34,118,False
46,428,False
56,456,False
34,69,False
51,324,False
58,223,False
13,444,False
16,77,False
40,106,False
52,337,False
17,252,False
47,230,False
51,141,False
53,107,False
38,81,False
42,151,False
49,487,False
8,154,False
42,364,False
45,418,False
56,428,False
40,340,False
16,108,False
8,184,False
2,298,False
53,350,False
57,158,False
54,363,False
48,243,False
10,285,False
49,256,False
36,271,False
40,341,False
48,456,False
56,380,False
17,254,False
9,268,True
56,197,False
7,90,True
29,311,False
39,96,False
7,40,False
33,372,False
38,9,True
40,109,False
47,445,False
34,151,False
25,83,False
50,56,False
53,119,False
41,354,True
9,382,False
57,477,False
38,297,False
42,367,False
56,440,False
34,53,False
51,308,False
9,383,False
56,257,False
34,132,False
3,426,False
41,122,False
51,125,False
49,259,False
23,352,False
5,344,False
16,141,False
8,217,False
49,472,False
56,412,False
8,168,False
51,368,False
53,334,False
50,68,False
55,176,False
40,112,False
47,448,False
10,397,False
44,182,False
54,347,False
52,297,False
46,211,False
53,151,False
50,60,True
58,259,False
17,238,False
