source,destination,label
757,97,False
586,98,False
713,97,False
761,58,False
793,39,False
180,97,False
349,21,False
511,105,False
696,96,False
494,104,False
977,102,False
482,32,False
152,3,False
480,32,True
724,58,False
367,105,False
754,98,False
281,53,False
357,103,False
285,14,False
813,19,False
127,100,False
580,58,False
398,25,False
535,105,False
600,96,False
207,27,False
905,59,False
740,18,False
525,16,True
442,104,False
628,58,False
748,58,False
535,56,False
205,27,False
787,104,False
709,38,False
445,103,False
33,66,False
685,97,False
352,102,False
439,105,False
455,10,False
779,19,False
503,105,False
134,21,False
688,96,False
193,26,False
622,18,False
486,104,False
652,58,False
410,104,False
267,32,False
520,102,False
307,100,False
349,103,False
594,58,False
768,39,False
675,38,False
376,102,False
489,13,False
679,99,False
153,98,False
795,39,False
246,50,False
936,39,False
78,80,False
434,104,False
355,41,False
950,103,False
417,103,False
793,102,False
695,18,False
857,102,False
963,39,False
579,38,False
538,17,False
959,19,False
573,18,False
693,18,False
344,102,False
583,99,False
295,54,False
819,39,False
280,53,False
102,81,False
804,39,False
512,102,False
299,100,False
750,58,False
881,102,False
282,99,False
192,26,False
945,102,False
516,35,False
200,7,False
206,99,False
658,98,False
597,18,False
125,98,False
788,101,False
189,98,False
329,57,False
939,104,False
565,97,False
446,29,False
811,59,False
578,98,False
37,71,False
654,58,False
956,101,False
241,30,False
785,102,False
849,102,False
555,99,False
735,38,False
770,39,False
230,99,False
358,2,False
619,99,False
746,98,False
613,38,False
213,98,False
220,97,False
589,97,False
167,4,False
491,13,False
653,97,False
120,97,False
271,100,False
544,57,False
938,39,False
140,97,False
924,101,False
233,49,False
337,20,False
67,83,False
633,18,False
794,39,False
392,5,False
650,98,False
117,98,False
897,19,False
470,31,False
780,101,False
181,98,False
149,42,False
308,97,False
557,97,False
677,97,False
725,58,False
475,105,False
741,97,False
282,53,False
584,96,False
382,4,False
948,101,False
684,38,False
515,15,False
212,97,False
599,18,False
581,97,False
379,105,False
645,97,False
431,8,False
31,68,False
364,42,False
552,96,False
53,72,False
588,38,False
173,44,False
866,103,True
243,30,False
933,19,False
280,97,False
333,103,False
255,31,False
306,55,False
913,39,False
720,96,False
615,38,False
756,38,False
467,105,False
872,19,True
843,104,False
576,96,False
907,104,False
222,48,False
374,104,False
837,19,False
151,100,False
604,58,False
339,20,False
899,19,False
639,38,False
542,104,False
929,59,False
975,104,False
811,104,False
931,104,False
624,38,False
201,7,False
462,104,False
469,103,False
546,57,True
279,33,False
175,100,False
838,103,False
452,102,False
239,100,False
686,38,False
803,19,False
570,58,False
777,102,False
923,19,False
510,54,False
180,25,False
504,34,False
250,11,False
835,104,False
908,19,False
537,103,False
366,104,False
493,103,False
8,64,False
313,36,False
143,100,False
263,100,False
590,38,False
400,102,False
327,100,False
872,101,True
639,99,False
416,7,False
827,19,False
769,102,False
703,99,False
114,93,True
916,101,False
170,99,False
66,82,False
534,104,False
229,29,False
686,98,False
549,18,False
338,20,False
967,104,False
758,38,False
441,103,False
874,19,True
549,97,False
167,100,False
71,91,False
479,12,False
614,38,False
830,103,False
231,100,False
412,46,False
864,101,True
717,18,False
820,101,False
940,101,False
727,99,False
68,79,False
274,13,False
265,98,False
221,48,False
939,39,False
634,98,False
248,97,False
61,81,False
529,103,False
137,41,False
778,19,False
898,103,False
306,99,False
457,30,False
203,7,False
675,99,False
392,102,False
631,99,False
270,52,False
908,101,False
695,99,False
162,99,False
379,43,False
272,97,False
955,59,False
77,79,False
196,97,False
436,48,False
182,25,False
712,96,False
833,59,False
506,34,False
339,105,False
330,99,False
460,102,False
753,18,False
914,39,False
894,59,True
315,36,False
763,99,False
237,98,False
733,38,False
753,97,False
626,98,False
240,97,False
616,96,False
110,95,True
216,28,False
934,19,False
818,39,False
812,19,False
880,101,False
325,98,False
719,18,False
749,58,False
781,39,False
223,48,False
464,11,False
188,97,False
575,18,False
704,96,False
355,105,False
502,104,False
328,57,False
681,18,False
871,104,False
345,103,False
139,41,False
135,21,False
828,39,False
568,58,False
623,18,False
124,40,False
743,18,False
745,97,False
135,100,False
136,97,False
513,15,False
257,51,False
893,59,False
728,18,False
322,17,False
526,104,False
775,104,False
109,94,False
819,104,False
433,103,False
852,39,False
647,18,False
802,103,False
809,102,False
340,102,False
767,19,False
491,105,False
406,6,False
18,60,False
676,96,False
797,59,False
752,18,False
740,96,False
318,56,False
404,6,False
518,104,False
347,105,False
148,42,False
859,59,False
694,18,False
863,104,False
870,103,False
337,103,False
537,17,False
15,61,False
335,0,False
230,29,False
484,52,False
770,103,False
663,38,False
897,102,False
298,99,False
964,59,False
104,93,False
759,38,False
428,102,False
347,1,False
667,99,False
197,46,False
422,104,False
894,103,True
142,2,False
938,103,False
598,18,False
425,103,False
275,13,False
845,102,False
838,19,False
794,103,False
801,102,False
202,99,False
106,90,False
868,59,False
322,99,False
332,102,False
571,99,False
451,49,False
121,20,False
445,29,False
191,6,False
229,98,False
293,98,False
653,58,False
895,59,False
254,31,False
500,102,False
367,42,False
734,38,False
869,102,False
40,67,False
933,102,False
854,39,False
170,24,False
290,99,False
494,33,False
659,99,False
133,98,False
183,25,False
796,101,False
225,9,False
197,98,False
303,35,False
317,98,False
799,59,False
677,58,False
566,98,False
23,67,False
754,18,False
693,97,False
638,38,False
632,18,False
773,102,False
55,74,False
837,102,False
964,101,False
162,43,False
204,27,False
486,52,False
734,98,False
88,88,True
221,98,False
641,97,False
823,59,False
285,98,False
597,97,False
395,105,False
926,39,False
661,97,False
128,97,False
116,0,False
440,9,False
656,18,False
644,96,False
648,38,False
211,47,False
925,102,False
249,11,False
638,98,False
768,101,False
296,97,False
713,58,False
123,20,False
729,97,False
483,105,False
432,28,False
548,96,False
829,39,False
552,38,False
592,96,False
672,38,False
245,50,False
390,104,False
726,98,False
348,21,False
587,18,False
257,98,False
264,97,False
617,58,False
633,97,False
157,23,False
481,32,False
958,19,False
387,105,False
60,80,False
679,58,False
485,52,False
576,38,False
956,19,False
290,34,False
414,104,False
478,104,False
930,103,False
288,34,False
191,100,False
854,103,False
901,39,False
405,6,False
90,88,True
455,105,False
721,97,False
112,91,False
519,105,False
563,99,False
564,96,False
895,104,False
118,0,False
382,104,False
688,58,False
130,1,False
454,10,False
492,102,False
279,100,False
263,12,False
752,96,False
196,46,False
543,105,False
715,58,False
919,104,False
773,59,False
450,104,False
562,18,False
826,103,False
972,39,False
227,100,False
674,38,False
183,100,False
488,13,False
911,19,False
829,102,False
297,15,False
619,58,False
823,104,False
896,19,False
887,104,False
478,12,False
163,43,False
131,100,False
487,52,False
171,24,False
545,103,False
251,100,False
578,38,False
914,103,False
698,38,False
528,102,False
315,100,False
484,102,False
904,101,False
903,39,False
178,99,False
643,58,False
407,6,False
746,38,False
694,98,False
168,97,False
288,97,False
512,15,False
155,100,False
862,19,False
629,58,False
818,103,False
602,38,False
432,102,False
219,100,False
269,52,False
378,43,False
428,8,False
246,99,False
698,98,False
927,39,False
622,98,False
117,0,False
236,97,False
598,98,False
511,54,False
718,98,False
519,35,False
649,38,False
256,97,False
508,54,False
766,19,False
625,97,False
423,105,False
380,102,False
50,73,False
974,39,False
896,101,False
683,99,False
150,99,False
420,27,False
166,4,False
22,63,False
666,98,False
943,59,False
937,39,False
324,97,False
553,38,False
299,15,False
336,20,False
332,0,False
82,88,True
447,105,False
371,105,False
902,39,False
145,22,False
469,31,False
556,96,False
465,11,False
721,38,False
278,33,False
45,72,False
614,98,False
761,97,False
228,97,False
961,39,False
604,96,False
381,4,False
680,18,False
617,97,False
415,105,False
800,19,False
791,104,False
28,72,False
911,104,False
518,35,False
449,103,False
323,17,False
256,51,False
264,32,False
316,97,False
563,18,False
373,23,False
119,0,False
853,39,False
692,96,False
593,58,False
239,10,False
343,105,False
490,104,False
172,44,False
186,45,False
859,104,False
363,105,False
879,104,False
346,104,False
353,103,False
912,39,False
731,18,False
123,100,False
796,59,False
786,103,False
95,89,False
317,56,False
877,39,False
426,47,False
476,12,False
231,29,False
947,104,False
559,58,False
954,103,False
421,103,False
840,39,False
635,18,False
147,22,False
143,2,False
928,59,False
810,103,False
211,100,False
456,30,False
475,51,False
348,102,False
587,99,False
468,102,False
727,58,False
118,99,False
482,104,False
847,59,False
682,18,False
851,104,False
12,66,False
509,103,False
832,59,False
885,102,False
380,4,False
286,99,False
952,59,False
949,102,False
747,38,False
416,102,False
778,103,False
509,54,False
372,102,False
719,99,False
517,35,False
888,101,False
142,99,False
149,98,False
863,19,False
586,18,False
74,80,False
312,36,False
706,18,False
582,98,False
946,103,False
413,103,False
429,8,False
826,19,False
477,103,False
856,59,False
846,103,False
853,102,False
559,99,False
973,102,False
224,9,False
238,10,False
836,101,False
623,99,False
763,58,False
743,99,False
750,98,False
757,38,False
217,98,False
579,99,False
29,69,False
918,59,False
319,56,False
281,98,False
641,58,False
87,87,True
304,55,False
606,98,False
722,38,False
144,97,False
501,103,False
508,102,False
541,37,False
287,14,False
877,102,False
220,48,False
278,99,False
941,102,False
408,102,False
647,99,False
121,98,False
822,59,False
784,101,False
657,18,False
711,99,False
185,98,False
305,98,False
554,98,False
453,10,False
132,21,False
574,98,False
620,18,False
684,96,False
265,32,False
965,102,False
712,58,False
954,59,False
735,99,False
742,98,False
209,98,False
502,14,False
187,45,False
673,38,False
273,98,False
195,26,False
801,19,False
649,97,False
16,62,False
116,97,False
35,68,False
632,96,False
244,50,False
314,36,False
588,96,False
353,41,False
732,38,False
361,22,False
616,58,False
858,59,False
160,43,False
697,38,False
297,98,False
108,91,False
293,54,False
471,105,False
817,39,False
656,96,False
402,45,False
580,96,False
660,38,False
378,104,False
474,104,False
141,2,False
414,46,False
219,28,False
776,19,False
767,104,False
381,103,False
547,57,False
667,58,False
272,13,False
343,40,False
624,96,False
459,30,False
783,39,False
466,104,False
146,22,False
276,97,False
57,75,False
405,103,False
356,2,False
781,102,False
888,39,False
683,18,False
772,59,False
463,105,False
615,99,False
527,105,False
572,96,False
646,18,False
370,104,False
493,33,False
501,14,False
676,58,False
886,103,False
267,100,False
300,35,False
544,102,False
331,100,False
373,103,False
792,39,False
738,58,False
314,99,False
409,26,False
63,83,False
270,99,False
699,38,False
971,104,False
542,37,False
776,101,False
577,38,False
177,98,False
927,104,False
960,39,False
27,71,False
458,104,False
910,103,False
974,103,False
448,102,False
235,100,False
292,54,False
642,58,False
817,102,False
218,99,False
944,101,False
7,63,False
401,45,False
155,3,False
262,99,False
723,38,False
607,99,False
534,56,False
601,38,False
201,98,False
528,36,False
843,39,False
533,103,False
79,82,False
472,102,False
172,97,False
259,100,False
97,88,False
450,49,False
120,20,False
536,102,False
323,100,False
242,99,False
905,102,False
912,101,False
166,99,False
887,19,False
62,82,False
259,51,False
621,18,False
682,98,False
253,31,False
812,101,False
362,22,False
169,98,False
370,3,False
6,61,False
42,74,False
464,102,False
165,4,False
503,14,False
678,58,False
915,39,False
936,101,False
64,79,False
298,15,False
96,85,False
706,98,False
637,38,False
244,97,False
798,59,False
613,97,False
161,43,False
76,78,False
431,105,False
962,39,False
596,18,False
702,58,False
294,54,False
394,5,False
403,45,False
141,98,False
148,97,False
921,19,False
804,101,False
21,64,False
527,16,False
701,97,False
708,96,False
206,27,False
248,11,False
499,105,False
506,104,False
603,38,False
335,105,False
608,96,False
972,101,False
759,99,False
362,104,False
708,38,False
749,97,False
4,64,False
825,19,False
139,100,False
592,58,False
185,45,False
605,97,False
403,105,False
669,97,False
627,38,False
530,104,False
344,1,False
779,104,False
963,104,False
430,104,False
427,47,False
25,66,False
477,12,False
612,38,False
321,98,False
156,23,False
38,67,False
163,100,False
440,102,False
680,96,False
98,85,False
289,34,False
744,96,False
700,96,False
498,104,False
301,35,False
867,104,False
906,59,False
334,104,False
900,39,False
398,104,False
81,85,False
354,104,False
774,103,False
295,100,False
268,52,False
543,37,False
213,8,False
377,43,False
158,99,False
953,59,False
522,104,False
389,44,False
674,98,False
771,104,False
955,104,False
429,103,False
522,55,False
798,103,False
199,100,False
262,12,False
707,18,False
862,103,False
326,99,False
336,102,False
86,90,True
371,3,False
325,37,False
567,38,False
947,19,False
438,48,False
670,18,False
977,59,False
434,28,False
126,99,False
932,19,False
517,103,False
762,58,False
937,102,False
350,21,False
766,103,False
296,15,False
287,100,False
294,99,False
363,22,False
424,102,False
876,101,False
663,99,False
130,99,False
851,19,False
483,32,False
153,3,False
618,58,False
194,99,False
570,98,False
934,103,False
286,14,False
573,97,False
961,102,False
342,40,False
384,24,False
318,99,False
786,59,False
567,99,False
741,18,False
101,94,True
751,99,False
225,98,False
215,8,False
867,39,False
289,98,False
320,17,False
489,103,False
648,96,False
391,44,False
266,99,False
929,102,False
922,19,False
810,59,False
645,18,False
194,26,False
868,101,False
655,99,False
932,101,False
765,19,False
186,99,False
193,98,False
885,19,False
313,98,False
892,59,True
327,37,False
562,98,False
970,19,False
316,56,False
769,39,False
979,59,False
672,96,False
425,47,False
736,96,False
857,59,False
24,70,False
228,29,False
860,101,False
789,19,False
556,58,False
733,97,False
200,97,False
124,97,False
140,2,False
36,69,False
640,96,False
720,38,False
760,96,False
881,59,False
716,18,False
235,49,False
468,31,False
807,104,False
273,13,False
842,39,False
836,19,False
685,38,False
725,97,False
189,6,False
523,105,False
136,41,False
41,73,False
479,105,False
51,76,False
664,96,False
785,59,False
531,36,False
728,96,False
49,76,False
831,104,False
764,19,False
326,37,False
369,103,False
860,19,False
99,91,False
443,9,False
376,43,False
181,25,False
651,38,False
547,105,False
917,59,False
359,2,False
111,90,False
799,104,False
926,103,False
393,103,False
