source,destination,label
19,431,False
70,246,False
2,573,False
74,291,False
93,521,False
96,216,False
97,329,False
89,901,False
62,581,False
38,253,False
93,946,False
20,769,False
41,569,False
0,548,False
99,586,False
19,382,False
80,66,False
91,930,False
54,941,False
84,847,False
87,876,False
86,864,True
105,819,False
39,420,False
67,643,False
70,672,False
84,411,False
74,717,False
99,191,False
103,498,False
98,737,False
100,703,False
97,612,False
18,296,False
98,609,False
68,223,False
63,153,False
101,420,False
104,511,False
99,750,False
72,268,False
102,932,False
58,283,False
78,342,False
65,619,False
68,648,False
103,845,False
97,301,False
37,758,False
18,238,False
95,547,False
85,853,False
61,129,False
80,359,False
66,24,False
58,234,False
68,649,False
39,363,False
99,742,False
85,417,False
72,694,False
19,442,False
79,63,False
78,334,False
25,612,False
58,185,False
8,645,False
76,319,False
59,451,False
66,188,False
19,443,False
43,809,False
1,563,False
99,123,False
103,430,False
23,588,False
14,935,False
101,352,False
6,621,False
104,359,False
70,674,False
89,904,False
1,776,False
105,871,False
93,949,False
64,164,False
2,789,False
18,298,False
98,274,False
97,149,False
82,385,False
86,430,False
96,124,False
98,661,False
38,207,False
39,423,False
41,785,False
70,675,False
102,469,False
0,764,False
84,414,False
87,443,False
74,720,False
100,715,False
75,733,False
82,74,False
18,299,False
102,944,False
104,910,False
63,156,False
80,361,False
39,374,False
67,201,False
59,511,False
93,109,False
68,651,False
97,313,False
18,116,False
18,250,False
99,570,False
65,186,False
61,132,False
59,378,False
3,802,False
95,975,False
66,190,False
4,815,False
78,771,False
71,39,False
58,316,False
97,209,False
25,615,False
99,175,False
103,482,False
96,280,False
98,721,False
88,456,False
100,687,False
97,596,False
102,529,False
104,495,False
101,404,False
95,976,False
25,828,False
102,916,False
99,650,False
19,525,True
103,829,False
104,970,False
75,51,False
98,326,False
89,907,False
96,176,False
1,779,False
93,952,False
23,804,False
49,665,False
97,760,False
6,837,False
32,698,False
86,87,True
59,484,False
93,516,False
82,388,False
19,476,False
86,433,False
33,711,False
87,446,False
74,723,False
88,91,False
38,289,False
100,747,False
103,414,False
74,287,False
88,92,True
98,569,False
101,336,False
85,85,False
104,343,False
26,842,False
103,889,False
58,199,False
47,642,False
38,240,False
102,764,False
39,456,False
105,855,False
68,218,False
98,258,False
97,133,False
95,978,False
25,830,False
90,484,False
77,761,False
80,790,False
104,547,False
89,97,False
59,544,False
78,774,False
8,863,False
97,608,False
85,848,False
16,741,False
88,459,False
102,928,False
83,832,False
50,892,True
96,312,False
71,255,False
61,561,False
34,937,False
76,750,False
59,545,False
102,349,False
55,738,False
56,751,False
58,221,False
88,885,False
69,231,False
18,179,False
32,913,False
105,915,False
104,790,False
19,429,False
70,244,False
98,146,False
93,519,False
54,726,False
88,94,True
97,193,False
14,718,False
99,159,False
103,466,False
49,881,False
98,705,False
18,130,False
97,580,False
82,816,False
104,479,False
101,388,False
32,914,False
102,900,False
12,693,False
99,634,False
103,941,False
84,845,False
69,657,False
33,927,False
104,954,False
70,670,False
98,310,False
103,546,True
63,587,False
67,632,False
96,160,False
39,459,False
59,343,False
97,744,False
68,221,False
31,903,False
18,285,False
58,281,False
65,617,False
71,257,False
90,487,False
80,793,False
39,410,False
57,977,False
15,731,False
37,756,False
19,539,False
95,545,False
66,22,False
99,219,False
58,232,False
96,324,False
97,640,False
9,874,True
15,944,False
98,553,False
59,498,False
78,332,False
65,609,False
19,490,False
55,953,False
16,957,False
105,839,False
70,34,False
97,245,False
98,757,False
88,888,False
69,234,False
38,303,False
59,365,False
79,62,False
1,561,False
64,607,False
104,531,False
55,954,False
14,933,False
70,247,False
94,529,False
89,902,False
38,120,False
39,470,False
82,819,False
53,929,False
96,296,False
87,877,False
79,354,False
82,383,False
69,660,False
86,865,True
75,300,False
102,333,False
39,421,False
103,901,False
70,673,False
65,20,False
38,121,False
74,718,False
100,579,False
104,387,False
62,141,False
18,297,False
104,774,False
63,154,False
77,330,False
98,130,False
99,271,False
38,325,False
97,177,False
103,450,False
3,587,False
97,564,False
60,117,False
16,959,False
101,372,False
90,915,False
102,413,False
37,759,False
61,130,False
77,331,False
80,360,False
58,235,False
99,618,False
38,276,False
105,891,False
103,925,False
59,376,False
3,800,False
77,756,False
24,600,False
104,938,False
37,972,False
98,294,False
19,359,False
96,144,False
71,686,False
61,131,False
95,974,False
102,964,False
73,45,False
98,190,False
94,532,False
89,905,False
38,123,False
99,203,False
103,510,False
96,308,False
93,950,False
1,777,False
97,624,False
81,373,False
101,432,False
100,631,False
2,790,False
104,439,False
32,696,False
75,50,False
82,386,False
69,663,False
58,295,False
105,951,False
86,431,False
46,847,False
70,676,False
84,415,False
94,958,False
97,229,False
98,741,False
18,166,False
92,942,False
63,157,False
80,362,False
101,424,False
67,202,False
97,704,False
68,652,False
47,640,False
18,117,False
65,187,False
90,918,False
61,133,False
80,363,False
95,546,True
59,379,False
3,803,False
77,759,False
80,788,False
103,358,False
83,399,False
100,563,False
78,772,False
58,317,False
104,371,False
71,689,False
88,457,False
102,792,False
24,816,False
9,656,False
105,799,False
71,253,False
99,255,False
58,268,False
101,484,False
75,52,False
98,589,False
38,135,False
88,458,False
102,397,False
48,653,False
19,526,False
104,363,False
99,602,False
103,909,False
84,80,False
18,177,False
49,666,False
18,311,False
104,922,False
44,821,False
32,699,False
86,88,True
82,389,False
19,477,False
27,854,False
96,128,False
7,633,False
79,785,False
32,912,False
102,864,True
93,512,False
105,771,False
38,290,False
39,506,False
59,390,False
104,818,False
62,572,False
88,93,True
98,174,False
63,585,False
58,328,False
26,843,False
86,860,False
39,457,False
92,500,False
100,615,False
85,427,False
104,423,False
99,662,False
105,935,False
102,844,False
104,810,False
90,485,False
77,762,False
80,791,False
39,408,False
83,402,False
15,729,False
78,775,False
97,213,False
19,537,False
96,188,False
98,725,False
16,742,False
88,460,False
73,272,False
102,533,False
9,659,False
97,688,False
71,256,False
61,562,False
58,137,False
34,938,False
19,488,False
59,412,False
76,751,False
104,974,False
83,828,False
64,174,False
55,739,False
96,180,False
30,673,False
9,873,True
88,886,False
69,232,False
38,217,False
55,952,False
103,342,False
48,869,False
91,498,False
94,527,False
81,804,False
49,882,False
18,131,False
92,511,False
82,817,False
64,600,False
38,168,False
105,783,False
81,368,False
88,95,False
39,518,False
17,755,False
32,915,False
97,273,False
74,285,False
99,239,False
84,846,False
69,658,False
75,298,False
94,528,False
62,575,False
101,468,False
98,573,False
17,968,False
99,714,False
63,588,False
58,331,False
102,381,False
103,893,False
58,148,False
96,240,False
58,282,False
79,344,False
80,794,False
57,978,False
37,757,False
50,895,False
73,275,False
63,10,False
58,149,False
77,320,False
94,113,False
15,945,False
71,259,False
69,31,False
98,158,False
19,357,False
60,116,False
19,491,False
16,958,False
71,684,False
102,353,False
103,394,False
98,633,False
100,599,False
102,441,False
104,407,False
88,889,False
69,235,False
59,366,False
102,828,False
105,919,False
104,794,False
55,955,False
97,325,False
58,304,False
94,530,False
97,197,False
18,262,False
98,238,False
27,636,False
39,471,False
82,820,False
38,171,False
20,553,False
81,371,False
100,763,False
97,672,False
104,874,True
103,945,False
21,566,False
79,355,False
69,661,False
18,213,False
75,301,False
38,122,False
39,338,False
17,971,False
63,591,False
91,927,False
94,956,False
59,475,False
62,142,False
18,164,False
92,940,False
63,155,False
87,874,True
58,151,False
59,426,False
104,854,False
98,210,False
105,767,False
90,916,False
72,41,False
99,223,False
103,530,False
59,377,False
36,960,False
98,685,False
66,629,False
101,452,False
83,397,False
104,459,False
99,698,False
102,365,False
105,971,False
71,687,False
72,42,False
38,182,False
97,249,False
96,224,False
43,593,False
44,606,False
39,349,False
19,524,False
103,773,False
76,54,False
27,639,False
78,58,False
81,374,False
82,387,False
75,304,False
75,738,False
48,652,False
103,378,False
98,617,False
100,583,False
94,959,False
102,425,False
21,782,False
104,391,False
62,145,False
18,167,False
102,812,False
92,943,False
39,504,False
103,853,False
105,903,False
38,204,False
81,800,False
97,309,False
87,440,False
19,371,False
98,222,False
75,730,False
103,542,False
90,919,False
102,417,False
39,505,False
85,425,False
72,702,False
97,656,False
102,892,True
50,677,False
73,715,False
102,976,False
77,760,False
11,682,False
83,400,False
65,183,False
68,212,False
96,276,False
58,318,False
4,599,False
8,644,False
71,690,False
66,196,False
29,878,False
95,972,False
9,657,False
50,678,False
74,49,False
4,812,False
61,560,False
103,825,False
95,536,False
18,227,False
104,838,False
83,826,False
64,172,False
98,194,False
19,393,False
48,654,False
19,527,False
103,514,False
84,81,False
97,157,False
98,669,False
81,377,False
101,436,False
100,635,False
44,822,False
102,477,False
104,443,False
97,716,False
19,344,False
99,682,False
81,802,False
105,955,False
27,855,False
79,786,False
64,598,False
94,962,False
93,513,False
96,208,False
39,507,False
33,708,False
99,287,False
62,573,False
81,803,False
97,708,False
91,488,False
63,586,False
101,516,False
18,249,False
58,245,False
98,254,False
66,198,False
31,684,False
52,918,False
18,200,False
45,835,False
58,196,False
90,486,False
77,763,False
100,695,False
103,362,False
83,403,False
68,215,False
104,503,False
15,730,False
19,404,False
72,260,False
50,893,False
19,538,False
104,375,False
59,462,False
10,885,False
66,199,False
102,796,False
73,273,False
60,550,False
103,837,False
105,803,False
50,894,True
66,624,False
97,293,False
58,138,False
8,860,False
95,539,False
98,206,False
59,413,False
38,267,False
83,829,False
64,175,False
103,526,False
99,734,False
89,470,False
76,747,False
38,218,False
48,870,False
19,347,False
96,260,False
91,499,False
76,311,False
18,260,False
56,748,False
82,818,False
103,422,False
64,601,False
38,169,False
39,385,False
39,519,False
70,241,False
103,809,False
28,866,True
74,286,False
101,344,False
12,911,False
104,822,False
75,299,False
62,576,False
91,104,False
105,863,False
39,336,False
58,198,False
17,969,False
99,319,False
91,925,False
72,271,False
62,6,False
59,473,False
62,140,False
84,842,False
97,141,False
98,653,False
10,887,False
102,461,False
104,427,False
84,406,False
87,872,True
99,666,False
103,973,False
102,848,False
85,856,False
59,340,False
62,7,False
104,902,False
31,900,False
19,407,False
72,263,False
72,697,False
96,192,False
58,150,False
66,627,False
15,946,False
97,692,False
19,358,False
101,500,False
95,542,False
89,473,False
99,167,False
84,82,True
96,272,False
100,679,False
103,346,False
97,588,False
22,579,False
104,487,False
35,951,False
94,531,False
76,314,False
18,263,False
102,908,False
38,300,False
103,821,False
64,604,False
20,554,False
105,787,False
81,372,False
33,926,False
97,277,False
98,318,False
21,567,False
18,214,False
89,899,False
58,210,False
75,302,False
99,331,False
93,944,False
102,513,False
97,752,False
39,339,False
19,380,False
99,718,False
91,928,False
94,957,False
21,780,False
62,9,False
62,143,False
82,380,False
92,941,False
84,409,False
96,244,False
85,859,False
59,427,False
75,728,False
45,617,False
80,356,False
72,700,False
103,793,False
68,646,False
78,340,False
104,934,False
104,335,False
3,584,False
105,847,False
66,630,False
73,704,False
65,181,False
45,618,False
99,303,False
4,597,False
97,125,False
103,398,False
101,532,False
95,970,False
72,43,False
98,637,False
50,676,False
104,539,False
39,399,False
103,873,True
19,440,False
102,445,False
103,957,False
78,766,False
43,594,False
56,966,False
104,886,False
44,607,False
39,350,False
96,304,False
76,317,False
76,742,False
44,820,False
2,574,False
74,726,False
27,853,False
38,254,False
93,947,False
20,770,False
28,648,False
91,931,False
94,960,False
98,138,False
21,783,False
86,428,False
99,151,False
103,458,False
38,205,False
81,801,False
100,663,False
97,572,False
51,690,False
84,412,False
87,441,False
101,380,False
104,471,False
26,624,False
104,858,False
84,837,False
105,899,False
82,72,False
39,372,False
104,946,False
85,426,False
72,703,False
98,302,False
59,509,False
78,343,False
19,501,False
10,670,False
45,833,False
98,689,False
99,315,False
102,497,False
83,401,False
97,736,False
65,184,False
68,213,False
101,544,False
59,460,False
66,197,False
29,879,False
95,973,False
68,30,False
4,813,False
78,769,False
95,537,False
88,454,False
38,265,False
83,827,False
64,173,False
99,598,False
19,394,False
71,250,False
103,777,False
104,918,False
43,810,False
86,439,False
76,745,False
38,216,False
105,831,False
39,432,False
44,823,False
98,749,False
69,226,False
18,308,False
64,599,False
104,523,False
99,762,False
102,429,False
67,210,False
70,239,False
28,864,True
74,284,False
93,514,False
12,909,False
99,550,False
103,857,False
33,709,False
62,574,False
91,102,False
104,870,False
60,0,False
96,288,False
26,627,False
58,246,False
84,840,False
51,906,False
19,454,False
31,685,False
26,840,False
58,197,False
104,766,False
68,216,False
98,122,False
59,463,False
10,886,False
65,612,False
19,455,False
97,169,False
99,135,False
103,442,False
90,482,False
100,647,False
97,556,False
101,364,False
8,861,False
34,722,False
95,540,False
102,876,False
99,610,False
103,917,False
105,883,False
104,930,False
18,310,False
98,286,False
97,161,False
89,471,False
76,748,False
96,136,False
38,219,False
39,435,False
102,481,False
55,736,False
97,720,False
100,727,False
101,528,False
35,949,False
76,312,False
18,261,False
56,749,False
58,257,False
69,229,False
102,956,False
64,602,False
20,552,False
39,386,False
70,242,False
33,924,False
59,523,False
86,868,False
89,897,False
18,128,False
92,508,False
82,814,False
99,582,False
39,337,False
94,525,True
91,926,False
84,843,False
79,349,False
33,925,False
80,799,False
105,815,False
67,639,False
70,668,False
84,407,False
97,221,False
99,187,False
103,494,False
98,733,False
59,341,False
62,8,False
100,699,False
102,541,False
77,325,False
101,416,False
104,507,False
57,762,False
31,901,False
61,570,False
78,338,False
65,615,False
68,644,False
103,841,False
66,628,False
39,446,False
38,146,False
95,543,False
18,322,False
59,546,True
68,645,False
9,872,True
59,496,False
100,555,False
89,474,False
71,681,False
43,592,False
56,964,False
86,870,False
95,969,False
76,315,False
38,301,False
99,119,False
103,426,False
100,759,False
20,555,False
70,245,False
98,581,False
2,572,False
101,348,False
56,965,False
104,355,False
67,641,False
86,871,False
89,900,False
58,211,False
99,594,False
38,252,False
93,945,False
39,468,False
20,768,False
59,352,False
46,629,False
102,776,False
105,867,False
91,929,False
98,270,False
82,381,False
96,120,False
70,671,False
65,18,False
84,410,False
74,716,False
100,711,False
90,101,True
73,283,False
102,940,False
5,610,False
63,152,False
77,328,False
80,357,False
72,701,False
78,341,False
65,618,False
68,647,False
60,124,False
3,585,False
66,631,False
102,361,False
24,819,False
99,566,False
65,182,False
90,913,False
4,598,False
45,619,False
61,128,False
18,191,False
38,312,False
105,927,False
95,971,False
59,508,False
104,802,False
90,477,False
77,754,False
19,441,False
78,767,False
97,205,False
99,171,False
103,478,False
43,595,False
98,717,False
88,452,False
18,142,False
97,592,False
56,967,False
104,491,False
101,400,False
19,392,False
71,248,False
102,912,False
99,646,False
103,953,False
43,808,False
1,562,False
14,934,False
104,966,False
98,322,False
89,903,False
96,172,False
101,480,True
69,224,False
59,355,False
63,163,False
28,649,False
67,208,False
76,744,False
92,939,False
58,293,False
82,384,False
86,429,False
46,845,False
39,422,False
79,780,False
65,21,False
99,231,False
58,244,False
103,538,False
26,625,False
100,743,False
97,652,False
98,565,False
59,510,False
102,972,False
19,502,False
104,339,False
10,671,False
105,979,False
45,834,False
103,885,False
65,185,False
97,257,False
10,884,False
19,453,False
38,315,False
3,801,False
77,757,False
104,543,False
4,814,False
78,770,False
71,38,False
97,604,False
34,720,False
38,132,False
88,455,False
38,266,False
39,482,False
102,924,False
71,251,False
18,224,False
28,651,False
76,746,False
102,345,False
39,433,False
64,169,False
38,133,False
100,591,False
81,71,False
104,399,False
69,227,False
49,664,False
102,820,False
18,309,False
104,786,False
105,911,False
67,211,False
98,142,False
32,697,False
58,162,False
28,865,True
99,283,False
97,189,False
103,462,False
98,701,False
92,506,False
79,783,False
82,812,False
85,83,False
101,384,False
67,28,False
97,664,False
99,630,False
104,866,True
58,247,False
84,841,False
103,937,False
59,388,False
59,522,False
51,907,False
104,950,False
73,714,False
26,841,False
96,156,False
73,278,False
60,555,False
57,760,False
61,568,False
65,613,False
90,483,False
80,789,False
98,202,False
38,144,False
13,923,False
34,723,False
99,215,False
103,522,False
16,740,False
96,320,False
97,636,False
100,643,False
101,444,False
98,549,False
71,254,False
34,936,False
104,451,False
58,307,False
105,963,False
89,472,False
103,869,False
55,737,False
14,716,False
97,241,False
28,867,False
98,753,False
88,884,False
69,230,False
18,178,False
58,174,False
99,295,False
81,811,False
91,496,False
63,594,False
101,524,False
86,869,False
89,898,False
18,129,False
92,509,False
82,815,False
17,753,False
19,333,False
79,350,False
69,656,False
59,391,False
0,549,False
75,296,False
67,640,False
70,669,False
103,370,False
100,575,False
58,329,False
91,922,False
104,383,False
59,342,False
92,935,False
73,281,False
60,558,False
104,770,False
102,804,False
36,963,False
77,326,False
57,763,False
61,571,False
99,267,False
58,280,False
65,616,False
11,897,False
97,173,False
101,496,False
98,601,False
57,976,False
38,147,False
90,911,False
102,409,False
77,327,False
99,614,False
103,921,False
88,895,False
18,189,False
18,323,False
77,752,False
94,111,False
83,392,False
34,939,False
19,489,False
16,956,False
96,140,False
71,682,False
18,140,False
58,127,False
38,302,False
69,667,False
59,402,False
104,830,False
75,307,False
14,932,False
79,352,False
98,186,False
67,642,False
62,148,False
103,506,False
39,469,False
46,630,False
97,620,False
81,369,False
100,627,False
92,937,False
104,435,False
21,564,False
99,674,False
79,353,False
82,382,False
69,659,False
102,856,False
105,947,False
79,778,False
65,19,False
97,225,False
96,200,False
92,938,False
102,545,False
5,611,False
87,89,True
77,329,False
80,358,False
99,279,False
40,774,False
97,700,False
93,110,True
101,508,False
60,125,False
19,500,False
59,424,False
3,586,False
61,4,False
57,979,False
90,914,False
94,114,True
85,420,False
73,710,False
39,529,False
29,660,False
77,755,False
38,229,False
103,354,False
83,395,False
100,559,False
78,768,False
104,367,False
71,685,False
104,882,False
66,191,False
13,706,False
88,453,False
18,143,False
102,788,False
38,180,False
105,795,False
39,530,False
71,249,False
97,285,False
99,251,False
98,585,False
64,167,False
44,604,False
99,726,False
102,393,False
94,965,False
103,905,False
62,151,False
27,637,False
28,650,False
0,767,False
58,160,False
96,252,False
58,294,False
91,491,False
46,846,False
75,736,False
79,781,False
60,127,False
103,801,False
26,626,False
98,170,False
73,712,False
19,369,False
19,503,False
52,700,False
5,827,False
103,406,False
60,553,False
98,645,False
90,917,False
100,611,False
66,193,False
85,423,False
102,453,False
104,419,False
99,658,False
103,965,False
64,15,False
105,931,False
102,840,False
73,713,False
29,663,False
104,806,False
90,481,False
77,758,False
11,680,False
83,398,False
34,721,False
18,274,False
25,831,False
29,876,False
39,483,False
38,183,False
97,684,False
71,252,False
101,492,False
18,225,False
93,955,False
23,807,False
83,824,False
64,170,False
38,134,False
27,852,False
59,487,False
18,176,False
69,228,False
78,59,False
89,465,False
100,671,False
103,338,False
87,449,False
58,163,False
91,494,False
59,438,False
75,739,False
92,507,False
79,784,False
82,813,False
64,596,False
105,779,False
70,236,False
97,269,False
99,235,False
59,389,False
98,697,False
94,524,False
38,243,False
101,464,False
67,638,False
102,505,False
99,710,False
63,584,False
102,377,False
91,920,False
72,266,False
52,703,False
60,556,False
38,194,False
57,761,False
96,236,False
52,916,False
85,851,False
18,236,False
11,683,False
83,835,False
38,145,False
15,728,False
39,361,False
72,692,False
19,536,False
103,785,False
11,896,False
66,622,False
98,154,False
97,117,False
103,390,False
98,629,False
103,865,True
100,595,False
102,437,False
104,403,False
35,733,False
93,522,False
81,70,True
39,516,False
102,824,False
89,468,False
58,175,False
62,582,False
97,321,False
41,570,False
19,383,False
91,497,False
94,526,False
76,309,False
98,234,False
54,942,False
42,583,False
92,510,False
79,787,False
74,293,False
17,754,False
97,668,False
62,583,False
105,811,False
79,351,False
0,550,False
75,297,False
58,330,False
91,923,False
72,269,False
92,936,False
73,282,False
60,559,False
99,143,False
100,655,False
84,404,False
90,100,False
104,463,False
11,898,False
52,919,False
60,123,False
85,854,False
18,239,False
102,884,False
104,850,False
90,912,False
19,405,False
72,695,False
78,335,False
25,613,False
18,190,False
98,681,False
94,112,False
66,625,False
101,448,False
102,489,False
83,393,False
104,455,False
97,728,False
65,176,False
70,37,False
19,356,False
99,694,False
105,967,False
71,683,False
39,528,False
74,295,False
96,220,False
22,577,False
103,769,False
83,77,False
87,880,False
46,631,False
98,266,False
105,823,False
81,370,False
41,786,False
0,765,False
74,721,False
21,565,False
18,212,False
99,195,False
58,208,False
46,844,False
100,707,False
103,374,False
98,613,False
17,970,False
104,515,False
39,375,False
19,416,False
102,421,False
99,754,False
59,474,False
102,936,False
102,808,False
103,849,False
87,90,True
40,775,False
97,305,False
60,126,False
85,857,False
98,218,False
59,425,False
38,279,False
61,5,False
24,603,False
99,746,False
85,421,False
72,698,False
37,975,False
72,40,False
73,711,False
29,661,False
38,230,False
88,894,True
83,396,False
65,179,False
18,272,False
66,192,False
95,968,False
99,127,False
103,434,False
38,181,False
39,397,False
39,531,False
97,548,False
101,356,False
22,792,False
104,834,False
105,875,False
93,953,False
23,805,False
64,168,False
44,605,False
39,348,False
94,966,False
6,838,False
98,278,False
59,485,False
87,883,False
27,638,False
97,153,False
86,434,False
76,740,False
98,665,False
70,679,False
102,473,False
97,712,False
87,447,False
74,724,False
58,161,False
99,678,False
102,860,False
53,712,False
75,737,False
79,782,False
19,419,False
67,205,False
96,204,False
68,655,False
47,643,False
38,241,False
51,688,False
99,574,False
19,370,False
101,512,False
52,701,False
47,856,False
95,979,False
98,250,False
105,807,False
66,194,False
85,424,False
64,16,False
10,668,False
99,179,False
103,486,False
100,691,False
97,600,False
11,681,False
104,499,False
101,408,False
18,275,False
102,920,False
66,195,False
58,271,False
29,877,False
103,833,False
74,48,False
66,620,False
97,289,False
102,525,True
98,330,False
22,795,False
18,226,False
58,222,False
83,825,False
64,171,False
39,351,False
53,714,False
99,730,False
102,872,True
54,727,False
39,480,True
86,437,False
89,466,False
76,743,False
81,810,False
87,450,False
74,727,False
96,256,False
91,495,False
81,68,False
54,940,False
59,439,False
12,694,False
103,418,False
64,597,False
70,237,False
17,752,False
103,805,False
101,340,False
104,347,False
86,863,False
105,859,False
102,768,False
51,691,False
68,222,False
67,25,False
91,921,False
72,267,False
61,139,False
18,286,False
98,262,False
84,838,False
97,137,False
103,410,False
60,557,False
98,649,False
51,904,False
38,195,False
39,411,False
19,452,False
102,457,False
101,332,False
52,917,False
103,969,False
85,852,False
66,23,False
88,463,False
18,153,False
18,287,False
104,898,False
