source,destination,label
94,308,False
66,297,False
93,90,False
73,287,False
4,169,False
90,77,False
4,158,False
63,246,True
80,259,True
75,174,False
55,222,False
35,274,False
83,49,False
86,220,False
94,193,False
71,205,False
34,266,False
89,75,False
98,277,False
83,262,False
95,97,False
0,140,False
54,221,False
48,235,False
68,305,False
87,301,False
77,256,False
3,243,False
88,69,False
101,123,False
0,141,True
72,4,False
96,195,False
93,227,False
78,212,False
79,32,True
71,1,False
72,206,False
88,187,False
102,126,False
85,58,True
92,226,False
77,24,False
23,188,False
91,270,False
40,207,False
2,149,True
100,314,False
31,254,False
67,302,False
73,9,False
102,281,False
43,166,False
52,239,False
