source,destination,label
27,693,False
36,1257,False
94,1408,False
59,849,True
78,1157,False
28,968,False
52,301,False
15,983,False
107,1156,False
114,759,False
98,246,False
16,996,False
109,1210,False
27,644,False
26,519,False
99,858,False
35,1083,False
100,899,False
30,1322,False
83,607,False
98,805,False
94,1409,False
41,795,False
60,233,False
91,722,False
99,946,False
20,1382,False
113,1405,False
13,784,False
49,1406,False
104,1094,False
54,509,False
57,176,False
26,598,False
61,246,False
109,631,False
61,895,False
8,1410,False
37,1434,False
69,1010,False
53,447,False
114,1438,False
37,954,False
83,1245,False
76,485,False
112,773,False
59,221,False
114,1310,False
64,33,True
111,648,False
12,610,False
26,549,False
67,336,False
54,510,False
103,334,False
94,781,False
104,475,False
53,398,False
74,460,False
50,1261,False
2,995,False
112,765,True
45,1020,False
26,500,False
32,1035,False
86,121,False
39,376,False
109,1182,False
87,658,False
53,477,False
106,492,False
97,265,False
111,728,True
33,1048,False
98,306,False
9,1107,False
74,1098,False
101,460,False
54,540,False
58,847,False
44,846,False
112,1324,False
87,1308,True
107,609,True
103,1013,False
59,860,False
40,602,False
68,1000,False
85,634,False
53,478,False
65,313,False
63,272,False
104,1026,False
105,1067,False
63,921,False
90,1350,False
77,498,False
17,1173,False
70,396,False
91,733,False
96,232,False
49,1245,False
109,1262,False
114,1370,False
52,254,False
94,1411,False
22,935,False
113,674,False
53,429,False
28,971,False
94,154,False
98,857,False
37,1273,False
0,960,False
65,951,False
115,1299,False
99,870,False
40,632,False
102,1052,False
27,647,False
107,589,False
109,555,False
110,1167,False
3,1009,True
76,487,False
60,236,False
50,1100,False
111,784,False
108,518,False
13,787,False
81,1203,False
27,726,False
65,952,False
21,1398,False
103,386,False
102,433,False
105,1039,False
67,348,False
27,677,False
70,1026,False
91,1363,False
4,1185,False
106,628,False
107,1268,False
77,84,True
34,1225,False
97,317,False
114,743,False
96,292,False
98,230,False
64,941,False
66,40,False
45,1023,False
72,1056,False
26,503,False
98,917,False
76,1126,False
100,883,False
113,1305,True
17,1012,False
112,1376,False
56,172,False
87,661,False
41,779,False
29,985,True
102,1112,False
104,1078,False
54,493,False
26,582,False
58,201,False
74,1101,False
106,524,False
110,1227,False
15,1300,True
62,262,False
53,431,False
114,1422,False
59,863,False
107,1220,False
85,637,False
87,1299,False
63,275,False
67,978,False
84,612,False
26,533,False
93,752,False
103,446,False
115,1435,False
102,321,False
90,1353,False
97,956,False
94,1423,False
99,922,False
113,1285,False
70,399,False
6,899,False
101,368,False
35,923,False
63,276,True
78,514,False
7,912,False
92,749,False
58,10,True
26,484,False
54,573,False
23,951,False
0,963,False
39,360,False
65,954,False
84,613,False
22,1413,False
72,429,False
56,802,False
98,290,False
40,635,False
51,1278,False
70,1037,False
12,624,False
108,1129,False
112,1436,False
67,350,False
78,1152,False
54,524,False
99,818,False
73,437,True
103,997,False
81,1206,False
85,1276,False
40,586,False
61,252,False
53,462,False
89,688,False
105,1051,False
102,960,False
114,795,False
89,1337,False
5,1363,False
83,602,False
77,86,False
67,351,False
112,645,False
14,804,False
96,216,False
109,1246,False
114,1354,False
56,174,False
60,877,False
91,1366,False
95,1436,False
113,658,False
98,841,False
61,890,False
92,1379,False
58,203,False
115,1283,False
27,759,False
47,1214,False
24,231,False
61,20,False
68,356,False
72,1059,False
110,1151,False
76,1129,False
79,91,False
6,1218,False
41,648,False
1,977,False
80,1190,False
108,502,False
13,771,False
74,455,False
27,710,False
81,99,True
78,525,False
30,1001,False
99,191,False
58,204,False
52,318,False
18,1029,False
113,1337,False
82,586,False
101,420,False
103,1057,False
48,1069,False
105,1023,False
8,1089,False
83,1232,False
107,569,True
87,1302,False
27,661,False
63,278,False
84,615,False
22,1415,False
107,1252,False
58,842,False
97,301,False
114,727,False
31,856,False
27,740,False
54,526,False
26,615,False
68,995,False
7,915,False
80,97,False
65,308,False
98,901,False
69,378,False
85,1278,False
100,867,False
39,363,False
103,1049,False
41,763,False
93,1393,False
40,504,False
55,702,False
89,132,True
102,1096,False
13,752,False
26,566,False
106,508,False
110,1211,False
78,1155,False
29,1306,False
109,515,False
58,834,False
54,527,False
47,1053,False
60,18,False
114,1406,False
85,1279,False
84,1254,False
89,691,False
93,1394,False
26,517,False
103,430,False
54,606,False
35,1081,False
115,1419,False
39,393,False
36,1256,False
97,940,False
60,231,False
91,720,False
101,352,False
95,790,False
107,625,False
91,1369,False
104,359,False
54,557,False
61,893,False
108,638,False
36,939,False
106,588,False
39,344,False
8,928,False
37,952,False
26,597,True
98,274,False
40,619,False
19,1206,False
76,1132,False
79,94,False
93,766,False
112,1420,False
71,404,False
80,544,False
102,469,False
54,508,False
99,802,False
103,1109,False
71,1053,False
2,993,False
53,446,False
86,643,False
91,142,False
32,1033,False
114,779,False
21,1077,False
87,656,False
79,1169,True
93,767,False
107,1264,False
109,1230,False
43,831,False
97,912,False
97,313,False
111,676,False
98,953,False
113,642,False
100,919,False
47,1372,False
41,681,False
7,1392,False
44,844,False
58,845,False
4,864,False
23,1431,False
62,257,False
27,743,False
34,904,False
62,906,False
24,215,False
77,1145,True
53,476,False
110,1263,False
93,1405,False
50,943,False
102,996,False
69,381,False
63,919,False
77,496,False
70,394,False
108,486,False
112,793,False
109,1126,False
7,1393,False
27,694,False
97,209,False
36,1258,False
99,175,False
42,1294,False
96,280,False
78,1158,False
28,969,False
82,1228,False
113,1321,False
79,541,False
85,633,False
101,404,False
105,1007,False
84,1257,False
14,1284,False
89,694,False
107,1236,False
104,970,False
88,1318,False
94,1410,False
40,537,False
55,735,False
60,234,False
20,1383,False
95,793,False
13,785,False
27,724,False
17,855,False
108,1165,False
96,176,False
61,247,False
26,599,False
21,916,False
89,1332,False
103,1033,False
69,1011,False
40,488,False
73,1081,False
37,955,False
3,1170,False
76,486,False
102,1080,False
71,61,True
70,1024,False
9,944,False
105,1087,False
26,550,False
110,1195,False
67,337,False
71,407,False
74,74,False
80,547,False
39,426,False
109,499,False
94,782,False
108,546,False
114,1390,False
26,629,False
71,408,True
113,694,False
86,646,False
45,1021,False
90,716,False
40,568,True
103,414,False
54,590,False
39,377,False
97,924,False
87,659,False
101,336,False
80,1185,False
60,864,False
104,343,False
43,1309,True
64,934,False
28,808,False
26,580,False
58,199,False
39,456,False
54,541,False
50,1420,False
106,572,False
4,867,False
62,260,False
34,907,False
59,861,False
98,258,False
29,1146,False
85,635,False
53,479,False
67,976,False
82,107,False
54,620,False
112,1404,False
63,922,False
77,499,False
103,1093,False
49,1246,False
78,512,False
104,1106,False
113,1333,False
39,408,True
78,1161,False
41,714,False
96,312,False
69,1022,False
40,633,False
56,800,False
84,1260,False
98,937,False
88,672,False
100,903,False
76,488,False
102,349,False
41,665,False
80,558,False
33,1371,False
60,237,False
99,950,False
27,727,False
85,1274,False
72,422,False
45,860,False
110,1247,False
24,199,False
53,460,False
21,1399,False
73,435,False
89,1335,False
21,919,False
16,1158,False
69,1014,False
108,598,False
67,349,False
46,1198,False
112,777,False
27,678,False
97,193,False
91,1364,False
4,1186,False
103,466,False
95,1434,False
71,410,False
12,609,True
104,479,False
101,388,False
74,72,True
66,41,False
24,229,False
76,1127,False
56,173,False
77,510,False
40,521,False
55,719,False
98,310,False
80,1188,False
60,867,False
109,1274,False
28,811,False
96,160,False
58,202,False
74,1102,False
26,583,False
39,459,False
15,1301,True
50,1423,False
85,117,False
102,980,True
82,584,False
86,1287,False
62,263,False
66,333,False
103,1105,False
67,979,False
1,976,False
105,1071,False
54,623,False
93,753,False
107,517,False
39,410,False
33,1210,False
109,483,False
19,885,False
75,1110,False
85,118,False
111,712,False
82,585,False
99,219,False
26,613,False
113,678,False
80,95,False
97,824,True
54,574,False
65,955,False
115,1303,False
84,614,False
46,1037,False
22,1414,False
56,803,False
51,1279,False
104,327,False
57,186,False
88,675,False
26,564,False
17,1335,False
10,179,False
39,440,False
58,832,False
65,39,False
62,902,False
106,556,False
77,1141,True
109,1162,False
5,1201,False
112,1304,True
97,245,False
85,1277,False
114,671,False
108,1209,False
66,963,False
23,1110,False
89,689,False
93,1392,False
25,343,False
0,1122,False
112,1388,False
61,248,True
73,438,False
89,1338,False
97,804,False
29,825,True
103,1077,False
100,811,False
25,468,False
57,4,True
56,175,False
60,878,False
91,1367,False
95,1437,False
71,413,False
64,290,False
41,698,False
36,937,False
79,528,False
42,973,False
96,296,False
69,52,True
113,738,False
98,921,False
76,1130,False
10,160,False
41,649,False
57,816,False
102,333,False
115,1363,False
1,978,False
71,1051,False
64,291,False
80,1191,False
11,435,False
30,1002,False
102,1116,False
27,711,False
78,526,False
104,387,False
110,1231,False
34,1387,False
91,140,False
25,324,False
114,643,False
82,587,False
86,1290,False
62,266,False
108,582,False
114,1426,False
27,790,False
56,814,False
87,1303,False
24,262,False
99,271,False
97,177,False
41,729,True
84,616,False
71,1052,False
103,450,False
88,686,False
88,128,True
75,464,False
113,1289,False
40,554,False
101,372,False
106,608,True
102,413,False
62,904,False
18,1188,False
48,1228,False
6,1378,False
40,505,False
107,1120,False
56,806,False
98,294,False
77,1143,False
112,657,False
108,1261,False
108,1133,False
26,567,False
42,1292,False
100,947,False
97,856,False
78,1156,False
39,443,False
99,822,False
82,1226,False
114,1282,False
62,905,False
40,584,False
79,539,False
77,1144,True
47,1054,False
18,1189,False
53,332,False
84,1255,False
57,6,False
89,692,False
93,1395,False
54,607,False
102,964,False
107,501,False
97,249,True
88,1316,False
98,190,False
11,449,True
64,302,False
95,791,False
111,696,False
99,203,False
96,308,False
57,828,True
39,473,False
49,925,False
31,1179,False
113,1349,False
101,432,False
8,929,False
59,11,False
73,1079,False
37,953,False
104,439,False
54,637,False
112,729,True
10,163,False
39,424,False
61,19,True
80,545,False
75,475,False
14,966,False
72,63,True
71,1054,False
106,540,False
109,1146,False
107,1180,False
97,229,False
114,655,False
108,1193,False
59,215,False
57,820,True
86,644,False
52,188,False
25,327,False
41,731,False
54,588,False
99,882,False
86,1293,False
101,424,False
112,1288,False
103,1061,False
87,1306,False
64,932,False
105,1115,False
102,1024,False
10,193,False
41,682,False
75,467,False
104,990,False
58,846,False
4,865,False
112,709,False
98,821,True
34,905,False
113,722,False
114,1334,False
98,905,False
25,357,False
69,382,False
19,1366,False
48,1231,False
63,920,False
77,497,False
103,358,False
115,1347,False
81,567,False
11,419,False
77,1146,False
75,1105,False
90,136,False
24,295,False
99,834,False
7,1394,False
59,854,False
104,371,False
106,512,False
110,1215,False
107,553,False
78,1159,False
109,519,False
82,1229,False
41,712,False
79,542,False
38,184,False
96,276,True
90,1344,False
108,566,False
106,600,False
66,320,False
15,980,True
27,774,False
111,748,False
99,255,False
84,1258,False
24,246,False
98,801,False
92,740,False
57,830,False
88,1319,False
40,538,False
92,1389,False
60,235,False
83,604,True
95,794,False
102,397,False
104,363,False
72,420,False
15,1143,False
68,366,False
72,1069,False
44,1167,False
106,592,False
21,917,False
69,1012,False
40,489,False
73,1082,False
114,707,False
3,1171,False
53,365,False
108,1245,False
100,931,False
101,436,True
39,427,False
97,840,False
99,806,False
75,478,False
71,62,False
99,894,False
83,1242,False
26,630,False
86,647,False
77,83,False
5,880,False
90,717,False
40,569,True
109,579,False
54,591,False
53,445,True
56,171,False
98,174,False
60,865,False
111,680,False
64,935,False
95,1424,False
112,721,False
28,809,False
87,1304,True
98,957,False
39,457,False
65,318,False
115,1399,False
26,631,False
62,261,False
66,331,False
104,423,False
110,1267,False
54,621,False
74,1095,False
80,1187,False
33,1208,False
77,500,False
108,618,False
81,570,False
82,103,True
107,1164,False
109,1130,False
75,1108,False
49,1247,False
9,1267,False
97,213,False
102,449,True
85,116,False
85,631,False
96,188,False
44,1006,False
41,715,False
54,572,False
99,866,False
38,187,False
90,1347,False
22,1412,False
113,1413,False
56,801,False
33,1209,False
22,932,False
57,184,False
88,673,False
105,1099,False
92,743,False
10,177,False
41,666,False
104,974,False
110,1123,False
112,693,False
79,1183,False
72,423,False
96,180,False
94,152,True
66,961,False
113,706,False
97,892,False
41,745,False
25,341,False
0,1120,False
114,1318,False
89,1336,False
76,484,False
38,217,False
16,1159,False
115,1331,False
103,342,False
73,1085,False
62,25,True
90,719,False
46,1199,False
81,1200,False
24,279,False
95,1435,False
107,537,False
41,696,False
38,168,False
74,73,True
108,550,False
0,1121,False
29,986,False
109,1190,False
97,273,False
111,732,False
99,239,False
24,230,False
51,1436,False
5,883,False
113,786,False
101,468,False
112,1332,False
40,522,False
80,1189,False
102,381,False
105,987,False
64,938,False
34,1385,False
59,210,False
104,1034,False
108,1145,True
106,576,False
107,1216,False
86,1288,False
90,1358,False
66,334,False
114,691,False
108,1229,False
96,240,False
4,1346,False
33,1211,False
98,865,False
81,573,False
82,106,True
40,552,False
100,831,False
34,1386,False
75,1111,False
85,119,False
26,614,False
102,1060,False
109,563,False
107,1168,True
110,1175,False
6,1376,False
111,792,False
81,1211,False
57,187,False
112,705,False
92,746,False
102,353,False
58,7,True
39,441,False
103,394,False
23,948,False
115,1383,False
62,903,False
89,131,False
102,441,False
72,426,False
70,385,False
104,407,False
66,964,False
70,1034,False
0,1123,False
61,249,True
67,347,False
73,439,False
106,636,False
108,602,False
57,5,True
97,197,False
60,879,False
1,1299,False
98,238,False
95,1438,False
10,210,False
41,699,False
82,1216,False
72,1064,False
99,850,False
36,938,False
7,1073,False
38,171,False
112,1384,False
83,599,False
42,974,False
87,669,False
52,285,True
113,1397,False
88,1315,False
51,1439,False
104,1086,False
25,374,False
102,992,False
10,161,False
41,650,False
57,817,False
61,887,False
92,1376,False
97,277,True
20,900,False
112,677,False
64,292,False
39,472,False
59,213,False
13,768,True
68,353,False
97,876,False
25,325,False
114,1302,False
82,588,False
86,1291,False
38,201,False
115,1315,False
103,326,False
99,930,False
27,791,False
94,773,False
74,452,False
24,263,False
78,522,False
3,850,False
88,687,False
107,521,False
112,757,True
41,680,False
75,465,False
40,555,False
98,210,False
75,1114,False
109,1174,False
99,223,False
87,126,False
66,975,False
90,704,False
19,1364,False
6,1379,False
113,770,False
101,452,False
112,1316,False
104,459,False
1,1138,False
102,365,False
103,1005,False
81,1214,False
24,293,False
105,971,False
57,190,False
59,852,False
30,1162,False
68,992,False
85,626,False
65,305,False
31,1016,False
82,1227,False
69,375,False
104,1018,False
40,585,False
18,1190,False
79,540,False
107,1200,False
41,760,False
114,675,False
7,1075,False
70,388,False
108,1213,False
96,224,False
66,967,False
8,1250,False
109,1254,False
97,936,False
97,808,False
88,1317,False
100,815,False
40,536,False
92,1387,False
53,412,False
60,15,False
31,1017,False
20,902,False
102,1044,False
49,926,False
39,474,False
68,364,False
72,1067,False
109,547,False
110,1159,False
73,1080,False
60,228,False
111,776,False
113,742,False
74,463,False
36,1416,False
54,638,False
61,241,False
14,967,False
115,1367,False
67,989,True
103,378,False
72,64,True
71,1055,False
97,888,False
68,365,False
71,60,False
102,425,False
79,1170,False
104,391,False
105,1031,False
83,1240,False
76,480,False
59,216,False
107,573,False
10,243,False
63,286,False
90,715,False
93,763,False
35,1242,False
106,620,False
91,139,True
107,1132,False
97,309,False
114,735,False
94,776,False
108,1273,False
16,838,False
93,764,True
64,933,False
98,222,False
25,407,False
10,194,False
41,683,False
67,981,True
65,316,False
43,828,True
112,1368,False
100,875,False
102,417,False
113,1381,False
37,1113,False
32,1193,False
104,1070,False
41,762,False
25,358,False
19,1367,False
102,976,False
70,390,False
74,1093,False
38,234,False
108,482,False
112,661,False
23,1428,False
90,137,False
108,1265,False
59,855,False
85,629,False
97,860,False
44,1004,False
10,224,False
41,713,False
82,1230,False
55,652,False
2,1154,False
114,1286,False
115,1427,False
79,543,False
63,916,False
38,185,False
90,1345,False
97,948,False
103,1009,True
32,1194,False
99,914,False
15,981,True
70,391,False
50,1103,False
24,247,False
107,633,False
109,599,False
25,388,False
92,741,False
57,831,False
92,1390,False
98,194,False
44,1005,False
65,946,False
4,1025,False
55,653,False
33,890,False
72,421,False
112,741,False
68,367,False
72,1070,False
30,1320,False
21,918,False
113,754,False
76,482,False
102,477,False
73,1083,False
62,23,True
104,443,False
20,1380,False
69,1008,True
49,1404,False
36,1419,False
61,244,False
75,479,False
79,1182,False
8,1408,False
107,1184,False
114,787,False
37,1432,False
83,594,False
41,744,False
67,343,False
83,1243,False
108,1197,False
96,208,False
109,1238,False
97,920,False
5,881,False
90,718,False
99,287,False
113,650,False
100,927,False
37,1115,False
98,833,False
3,1168,True
113,1433,False
94,779,False
53,396,False
64,936,False
102,1028,False
68,1006,False
87,1305,True
65,319,False
109,531,False
110,1143,False
76,1121,False
11,338,False
98,254,False
96,288,True
56,167,False
66,332,False
45,1181,False
111,760,False
3,1331,False
108,494,False
114,1338,False
9,1105,False
58,196,False
74,1096,False
4,1344,False
103,362,False
81,571,False
34,1384,False
24,165,False
75,1109,False
97,872,False
59,858,False
104,375,False
40,600,False
105,1015,False
85,632,False
107,557,False
44,1007,False
89,702,False
10,227,False
55,655,False
45,1182,False
107,1244,False
90,1348,False
94,1418,False
109,611,False
46,1036,False
97,293,False
114,719,False
91,731,False
84,608,True
22,933,False
98,206,False
57,185,False
25,391,False
61,255,False
92,744,False
10,178,False
38,267,False
112,1352,False
100,859,False
65,949,False
103,1041,False
113,1365,False
72,424,False
27,645,False
66,962,False
102,1088,False
10,257,False
70,1032,False
25,342,False
41,746,False
104,1054,False
67,345,False
38,218,False
80,555,False
62,26,True
108,1249,False
96,260,False
6,1058,False
81,1201,False
49,1407,False
114,1398,False
85,1271,False
25,421,False
21,1396,False
41,697,False
98,885,False
115,1411,False
103,422,False
38,169,False
57,3,False
10,258,False
87,667,False
55,686,False
99,898,False
83,1246,False
101,344,False
110,1279,False
84,114,False
107,617,False
51,1437,False
91,1361,False
109,583,False
41,776,False
61,885,False
58,198,False
99,319,False
112,725,False
63,281,False
76,1124,False
41,777,False
102,461,False
66,335,False
55,716,False
104,427,False
16,1319,False
103,973,False
93,150,False
74,450,False
46,1359,False
78,520,False
94,1420,False
104,1114,False
74,1099,False
4,1347,False
40,553,False
114,771,False
59,212,False
75,1112,False
97,820,True
92,147,False
81,569,True
93,759,False
96,192,False
87,1297,False
109,1222,False
63,273,False
97,904,False
84,610,False
100,911,False
6,1377,False
98,817,False
58,837,False
104,323,False
6,897,False
91,734,False
99,958,False
1,1136,False
35,921,False
113,1417,False
30,1160,False
57,188,False
92,747,False
110,1127,False
69,373,False
85,1273,False
11,322,False
24,198,False
70,386,False
51,1276,False
112,785,False
66,965,False
70,1035,False
111,660,False
91,1372,False
99,167,False
96,272,False
18,871,False
103,346,False
105,999,False
84,1249,False
10,211,False
7,1074,False
5,1361,False
107,1228,False
83,600,False
109,1194,False
2,833,False
87,670,False
109,595,False
60,226,False
98,318,False
95,785,False
60,875,False
64,34,False
27,757,True
25,375,False
108,1157,False
38,251,False
77,85,True
57,818,False
112,1336,False
61,888,False
92,1377,False
100,843,False
20,901,False
103,1025,False
62,271,False
47,1212,False
11,353,False
64,288,True
76,82,False
59,214,False
102,1072,False
10,241,False
67,987,False
41,730,False
55,669,False
104,1038,False
93,761,False
105,1079,False
38,202,False
108,1149,True
110,1187,False
6,1216,False
23,1271,False
71,1048,False
96,244,False
74,453,False
27,708,False
114,1382,False
78,523,False
95,157,False
113,686,False
38,281,False
98,869,False
68,47,True
36,1098,False
31,1337,False
55,670,False
107,601,False
12,499,False
104,335,False
110,1179,False
19,1365,False
38,232,False
95,158,False
58,840,False
14,1124,False
111,796,False
1,1139,False
108,530,False
99,303,False
81,1215,False
30,1163,False
59,853,False
62,901,False
68,993,False
77,1140,True
7,913,False
2,1152,False
65,306,False
103,398,False
69,376,False
112,1396,False
32,1192,False
63,914,False
41,761,False
55,700,False
70,389,False
101,320,False
8,1251,False
70,1038,False
91,1375,False
43,990,False
78,1153,False
32,875,False
54,604,True
92,1388,False
85,628,False
114,755,False
60,16,False
96,304,False
20,903,False
84,1252,False
109,1206,False
72,1068,False
98,929,False
11,355,False
100,895,False
40,616,False
67,44,True
48,1389,False
12,530,False
60,229,False
99,942,False
95,788,False
104,1090,False
36,1417,False
109,627,False
61,242,False
106,536,False
110,1239,False
61,891,False
79,92,True
31,1176,False
24,182,False
47,1215,False
114,1434,False
83,1241,False
76,481,False
87,1311,False
19,1204,False
63,287,False
67,990,False
111,644,False
103,458,False
89,1328,True
71,402,False
68,49,False
113,1297,False
94,777,False
101,380,False
104,471,False
93,765,True
86,641,False
10,195,False
75,77,True
68,50,True
43,829,True
56,165,False
106,488,False
50,940,False
8,1090,False
107,1128,False
98,302,False
37,1114,False
109,1266,False
10,274,False
35,1401,False
58,194,False
74,1094,False
87,125,True
38,235,False
78,1164,False
52,174,False
99,315,False
58,843,False
99,830,False
14,1127,False
23,1429,False
90,138,False
27,741,False
11,337,False
59,856,False
25,438,False
85,630,False
89,700,False
93,1403,False
50,941,False
69,379,False
105,1063,False
38,186,False
63,917,False
10,275,False
55,703,False
95,799,False
27,692,False
109,1258,False
114,1366,False
41,793,False
24,164,False
113,670,False
38,265,False
92,1391,False
17,852,False
65,947,False
67,46,False
4,1026,False
69,1017,False
55,654,False
33,891,False
115,1295,False
107,585,False
12,483,False
110,1163,False
38,216,False
76,483,False
10,305,False
80,553,False
41,794,False
55,733,False
60,232,False
106,548,False
20,1381,False
108,514,False
69,1009,True
49,1405,False
17,853,False
85,1269,False
61,245,False
65,948,False
86,652,False
89,1330,False
102,429,False
55,684,False
103,1069,False
105,1035,False
67,344,False
83,1244,False
15,1141,True
71,59,True
60,870,False
5,882,False
26,548,False
95,1429,False
71,405,False
104,998,False
12,563,False
0,803,False
114,739,False
94,780,False
70,56,False
108,1277,False
81,100,False
68,1007,False
113,1301,True
98,913,False
76,1122,False
