source,destination,label
476,102,False
1078,25,False
1066,103,False
1132,106,False
766,114,False
379,31,False
73,72,True
310,99,False
1370,41,False
1273,107,False
1434,41,False
257,6,False
673,113,False
396,102,False
1406,55,False
793,113,False
1035,39,False
1180,106,False
169,28,False
173,98,False
532,17,False
563,110,False
57,68,False
570,109,False
66,74,True
1327,55,False
1077,102,False
517,16,False
1303,114,False
1353,41,False
970,103,False
1367,114,False
1090,103,False
214,99,False
495,42,False
611,110,False
867,99,False
997,102,False
1394,113,False
1310,55,False
915,10,False
697,113,False
736,6,False
241,98,False
761,113,False
831,52,False
1003,39,False
1336,41,False
648,28,False
852,24,False
1268,106,False
261,98,False
916,24,False
326,14,False
1045,102,False
1243,40,False
461,50,False
435,105,False
1264,12,False
1391,114,False
565,108,False
1293,55,False
446,49,False
814,52,False
238,99,False
1072,101,False
199,16,False
1298,113,False
302,99,False
955,99,False
1190,26,False
1308,111,True
55,66,False
547,4,False
785,113,False
862,98,False
1259,109,False
302,50,False
352,2,False
562,109,False
1147,40,False
1069,102,False
300,50,False
192,97,False
589,108,False
403,5,False
976,101,False
903,99,False
359,105,False
1069,53,False
996,101,False
1386,113,False
1393,112,False
937,97,False
663,15,False
849,10,True
1376,111,False
1163,109,False
233,98,False
630,109,False
821,24,True
646,14,False
163,0,False
393,32,False
407,105,False
1169,12,True
655,42,False
820,96,True
548,18,False
1052,53,False
766,49,False
1434,113,False
281,35,False
62,75,False
493,108,False
1116,53,False
1291,41,False
266,34,False
927,99,False
934,98,False
1064,101,False
327,105,False
454,104,False
534,109,False
102,85,False
906,38,False
598,109,False
1324,111,False
1251,109,False
509,43,False
620,50,False
1241,107,False
470,23,False
36,61,False
632,107,False
338,104,False
581,108,False
164,14,False
382,45,False
402,104,False
1365,112,False
468,23,False
1260,54,False
351,105,False
358,104,False
365,44,False
755,115,False
889,38,False
1429,112,False
512,2,False
953,38,False
865,97,False
341,103,False
929,97,False
713,32,False
460,50,False
213,17,False
836,96,False
399,105,False
868,96,False
1233,107,False
529,108,False
932,96,False
872,38,False
586,34,False
1172,106,False
191,43,False
426,104,False
316,51,False
1164,54,False
1266,12,False
436,102,True
203,100,False
539,31,False
434,7,False
694,17,False
417,6,False
1097,39,False
42,70,False
329,28,False
860,96,False
440,35,False
1257,107,False
395,32,False
290,8,False
14,60,False
288,8,True
624,107,False
677,16,False
788,23,False
990,53,False
1003,104,False
330,104,False
727,115,False
1054,53,False
743,20,False
394,104,False
791,115,False
4,58,True
1047,104,False
1260,106,False
1080,39,False
747,115,False
1037,102,False
780,50,False
291,100,False
923,38,False
730,114,False
1428,27,False
807,99,False
533,17,False
654,114,False
7,57,True
280,35,False
973,53,False
198,99,False
1037,53,False
644,112,False
1290,113,False
1225,107,False
511,43,False
636,51,False
934,24,False
284,97,True
695,115,False
1164,106,False
418,104,False
606,49,False
47,67,True
1331,114,False
195,100,False
359,16,False
737,6,False
761,35,False
827,38,False
1020,53,False
1061,102,False
1332,27,False
722,114,False
891,38,False
1396,27,False
13,58,True
988,101,True
968,101,False
917,24,False
1239,26,False
715,32,False
595,110,False
462,50,False
608,8,True
71,75,False
1249,107,False
732,112,False
1265,12,False
345,29,False
215,17,False
1181,54,False
1019,104,False
6,60,False
502,109,False
810,38,False
874,38,False
563,5,False
252,47,False
900,24,False
1053,102,False
1222,26,False
1029,102,False
600,35,False
1426,113,False
111,85,False
283,100,False
1128,40,False
1248,12,False
1333,112,False
190,99,False
587,110,False
1056,101,False
419,6,False
857,38,False
577,108,False
833,97,False
300,97,False
331,28,False
1205,26,False
526,109,False
248,33,True
1114,103,False
679,16,False
426,34,False
804,24,False
1097,102,False
1018,39,False
799,51,False
304,9,False
28,61,False
1152,12,False
1216,12,False
782,50,False
1366,27,False
135,86,False
704,112,False
491,110,False
960,101,False
1357,112,False
1430,27,False
1059,11,False
88,79,True
412,47,False
1024,101,False
1421,112,False
282,35,False
975,53,False
1127,109,False
204,97,False
165,14,False
268,97,False
921,97,False
1001,39,False
437,21,True
630,23,False
1323,41,False
68,71,False
380,45,False
513,2,False
1377,13,False
1349,27,False
391,105,False
268,48,False
1413,27,False
1042,11,False
528,107,False
1036,53,False
768,8,True
1432,111,False
616,36,False
445,103,True
1334,27,False
943,52,False
1325,112,False
369,3,False
792,112,False
579,110,False
855,24,False
1048,101,False
309,98,False
1360,13,False
961,11,False
1222,108,False
292,97,False
65,73,True
317,51,False
1203,12,False
1352,111,False
1267,12,False
459,105,False
1129,107,False
383,105,False
852,96,False
1317,27,False
1408,13,False
579,6,False
838,24,False
1008,11,True
209,3,False
322,104,False
491,28,False
732,47,False
1186,12,False
910,98,False
386,104,False
783,115,False
1250,12,False
232,32,False
893,97,False
1126,108,False
957,97,False
593,108,False
700,45,False
1171,12,False
1143,26,False
200,30,False
500,107,False
427,105,False
1153,107,False
830,52,False
1217,107,False
695,17,False
1233,12,False
397,103,False
987,104,False
461,103,False
325,14,False
1424,111,False
687,115,False
306,9,False
1154,12,False
526,44,False
1194,108,False
348,43,False
187,100,False
861,97,False
1258,108,False
140,93,False
324,102,False
1055,53,False
181,15,False
752,7,False
1403,41,False
1121,107,False
5,59,True
588,107,False
844,96,False
1137,12,False
529,3,False
664,29,False
1439,55,False
365,103,False
762,114,False
1018,103,False
54,70,False
1144,40,True
552,32,False
1038,53,False
255,100,False
775,115,False
230,18,False
1386,41,False
1015,25,False
682,114,False
1059,104,False
963,11,False
94,80,False
182,99,False
966,103,False
1343,55,False
1209,107,False
645,14,False
368,3,False
515,2,False
285,49,True
389,103,False
979,104,False
1383,114,False
453,103,False
256,6,False
50,72,True
949,24,False
223,100,False
87,77,True
693,113,False
346,29,False
360,102,False
1013,102,False
981,25,True
706,114,False
875,38,False
277,98,True
896,10,False
1220,106,False
696,112,False
483,110,False
582,20,False
1223,26,False
990,103,False
1387,114,False
127,87,True
1309,55,True
565,19,False
1054,103,False
797,51,False
312,37,False
754,114,False
46,70,False
1407,114,False
550,18,False
574,47,False
297,36,False
247,100,False
254,99,False
327,14,False
661,113,False
1307,114,False
384,102,False
1314,113,False
781,113,False
1297,112,False
675,2,False
161,98,False
124,88,True
814,98,False
615,110,False
86,80,False
174,99,False
571,110,False
58,69,False
63,68,True
643,0,False
1355,114,False
164,97,False
1078,103,False
428,48,False
212,17,False
1311,114,False
855,99,False
29,62,True
278,21,False
413,47,False
776,36,False
1358,113,False
126,90,False
619,110,False
166,14,False
190,43,False
685,113,False
749,113,False
41,69,False
1402,113,False
514,2,False
284,49,True
1179,109,False
1392,111,False
688,112,False
3,56,False
1409,13,False
402,5,False
632,37,False
1162,108,False
930,10,False
385,4,False
617,36,False
1307,41,False
394,32,False
943,99,False
492,107,False
1371,41,False
1350,113,False
1080,101,False
1392,13,False
765,49,True
1306,113,False
773,113,False
409,103,True
850,98,False
1289,112,False
543,110,False
550,109,False
1416,111,False
443,35,False
1009,11,True
948,24,False
180,97,False
598,21,False
553,108,False
733,47,False
143,88,True
1240,40,False
233,32,False
977,102,False
1374,113,False
1276,54,False
367,105,False
299,36,False
1188,26,False
817,10,False
1364,111,False
1151,109,False
581,20,False
357,103,False
1197,54,False
1384,111,False
638,109,False
928,96,False
559,46,False
452,22,False
1154,108,False
545,108,False
1144,106,True
800,10,False
1188,106,False
214,17,False
110,84,False
442,104,False
1180,54,False
484,107,False
785,9,False
415,47,False
842,98,False
1239,109,False
545,4,False
763,35,False
832,96,False
1113,39,False
952,96,False
1025,11,False
1178,108,False
263,20,False
352,102,False
439,105,False
1405,55,False
1060,25,False
619,36,False
410,104,False
1032,39,False
1274,40,False
982,103,False
1096,39,False
1046,103,False
289,8,True
1356,111,False
307,100,False
1324,55,False
349,103,False
746,114,False
661,15,False
1388,55,False
1017,39,False
467,9,False
920,96,False
653,113,False
376,102,False
492,42,False
85,79,True
1087,104,False
1160,106,False
1257,40,False
1429,27,False
950,24,False
1043,104,False
710,18,False
434,104,False
1000,39,False
1242,40,False
444,102,True
417,103,False
235,32,False
1214,54,False
1347,114,False
738,114,False
907,38,False
1292,55,False
847,99,False
869,24,False
583,20,False
813,52,False
1111,25,False
933,24,False
1221,107,False
12,57,True
677,113,False
313,37,False
1161,40,False
248,97,True
344,102,False
97,78,False
741,113,False
196,16,False
1225,40,False
1248,106,False
1035,104,False
80,77,False
648,112,False
880,10,False
691,3,False
1025,102,False
1202,12,False
799,115,False
321,103,False
130,92,True
639,51,False
782,114,False
1435,114,False
299,100,False
481,0,False
1208,40,False
815,99,False
837,24,False
1305,112,True
282,99,False
935,99,False
1342,113,False
206,99,False
1051,39,False
645,113,False
1185,12,False
189,98,False
1427,13,False
1152,106,False
1399,27,False
820,24,True
542,109,False
777,36,False
1216,106,False
672,112,False
1086,53,False
660,15,False
998,25,False
1168,12,True
1113,102,False
1062,25,False
1339,114,False
1034,39,False
432,7,False
9,60,False
883,99,False
652,42,False
1410,13,False
1020,101,False
839,99,False
1326,55,False
713,113,False
720,112,False
1366,113,False
230,99,False
516,16,False
627,110,False
490,109,False
1143,109,False
213,98,False
147,95,False
138,89,False
220,97,False
610,109,False
733,113,False
1045,25,False
1300,111,True
119,84,False
1367,27,False
1240,106,False
494,42,False
1393,13,False
1017,102,False
109,82,True
1414,113,False
271,100,False
589,48,False
537,108,False
459,36,False
764,49,True
964,25,False
1321,112,False
1044,101,False
121,89,False
831,99,False
835,10,False
1028,25,False
1108,101,False
1350,27,False
1334,113,False
871,24,False
149,92,True
514,109,False
1376,13,False
181,98,False
578,109,False
834,98,False
1231,109,False
308,97,False
1219,12,False
1163,40,False
1368,111,False
198,16,False
1277,54,False
568,107,True
664,112,False
475,105,False
480,0,False
818,10,False
1375,114,False
1333,27,False
1105,102,False
207,44,False
854,24,False
575,47,False
875,99,False
882,98,False
945,10,False
1345,112,False
1012,101,False
104,81,True
205,44,False
1409,112,False
1146,40,False
1280,13,False
360,30,False
909,97,False
482,109,False
801,10,False
1135,109,False
212,97,False
1123,12,False
602,109,False
1103,53,False
1169,107,True
1187,12,False
578,6,False
379,105,False
76,71,False
328,28,False
509,108,False
779,36,False
1129,40,False
676,16,False
279,21,False
449,8,True
1114,39,False
1313,112,False
1036,101,False
176,1,False
1433,112,False
703,115,False
18,59,False
829,52,True
627,9,False
1170,12,False
654,42,False
806,98,False
813,97,False
1203,109,False
280,97,False
1210,108,False
1340,111,False
1007,53,False
333,103,False
1071,53,False
265,34,False
1223,109,False
840,96,False
1074,11,False
467,105,False
613,22,False
1419,41,False
1130,108,False
1331,13,False
657,1,False
525,44,False
1120,106,False
374,104,False
1027,104,False
1401,112,False
358,16,False
469,23,False
1171,109,False
901,97,False
1314,13,False
381,45,False
706,4,False
944,10,False
764,112,True
808,96,False
1205,107,False
117,82,False
501,108,False
508,107,False
1215,54,False
476,51,False
975,104,False
496,1,False
675,115,False
229,18,False
984,39,True
995,104,False
462,104,False
469,103,False
1297,13,False
430,48,False
175,100,False
452,102,False
239,100,False
729,113,True
1202,108,False
221,45,False
1198,54,False
1332,111,False
1266,108,False
712,112,False
322,0,False
433,7,False
1183,54,False
1006,103,False
1204,26,False
1136,106,False
1070,103,False
366,104,False
763,115,False
678,16,False
195,2,False
425,34,False
1073,11,False
263,100,False
178,1,False
670,114,False
400,102,False
773,22,False
92,77,True
1166,54,False
170,99,False
685,44,False
1067,104,False
796,51,False
756,112,True
1197,107,False
727,19,False
549,18,False
23,58,True
296,36,False
967,104,False
441,103,False
1056,11,False
1094,103,False
615,22,False
251,33,False
794,114,False
1436,55,False
541,45,False
35,65,False
167,100,False
1001,102,False
1041,11,False
231,100,False
642,0,False
389,18,False
1004,101,False
285,98,True
265,98,False
960,11,False
940,52,False
998,103,False
1395,114,False
343,15,False
367,44,False
745,34,False
1024,11,False
1062,103,False
478,51,False
1351,27,False
828,96,True
867,10,False
498,1,False
122,90,False
245,19,False
306,99,False
959,99,False
925,52,False
1288,41,False
1398,113,False
662,114,False
942,98,False
392,102,False
593,7,False
789,113,False
809,38,False
866,98,False
1273,40,False
223,45,False
162,99,False
772,112,False
559,110,False
794,37,False
569,108,True
825,97,True
571,33,False
805,97,False
844,52,False
272,97,False
850,10,False
946,10,False
908,52,False
196,97,False
1086,103,False
435,7,False
596,107,True
1256,40,False
339,105,False
361,30,False
993,102,False
1390,113,False
460,102,False
427,34,False
709,18,False
833,10,False
154,93,False
237,98,False
1373,112,False
634,109,False
890,98,False
1380,111,False
676,112,False
692,17,False
775,22,False
740,112,False
527,110,False
873,97,False
1125,26,False
1300,27,True
687,44,False
275,7,False
1170,108,False
240,97,False
637,108,False
187,29,False
931,99,False
480,107,False
298,36,False
994,11,False
1058,11,False
544,107,False
331,105,False
800,96,False
1294,113,False
1374,55,False
951,99,False
1438,55,False
51,66,False
959,52,False
436,21,True
629,23,False
667,115,False
858,98,False
173,42,False
1093,25,False
1255,109,False
614,22,False
638,51,False
841,97,False
1238,108,False
541,108,False
156,91,False
391,18,False
1357,55,False
188,97,False
1421,55,False
585,108,False
739,6,False
962,11,False
942,52,False
355,105,False
1076,25,False
544,4,False
276,21,True
1382,113,False
345,103,False
919,24,False
863,52,False
1424,13,False
1372,111,False
626,109,False
1340,55,False
1211,40,False
1404,55,False
595,7,False
730,33,False
1142,108,False
1275,40,False
507,29,False
1186,108,False
1325,55,False
1292,111,False
902,24,False
846,52,False
19,62,True
536,107,False
1189,107,False
1194,40,False
1258,40,False
887,24,False
433,103,False
1220,26,False
659,115,False
913,10,False
1247,109,False
711,18,False
340,102,False
458,36,False
757,113,True
1230,108,False
1237,107,False
148,91,False
211,3,False
1177,40,False
324,14,False
1241,40,False
1137,107,False
870,24,False
1264,106,False
560,107,False
347,105,False
672,2,False
1034,103,False
812,52,False
337,103,False
1110,25,False
734,114,False
197,16,False
1160,40,False
908,96,False
1402,41,False
1031,25,False
641,113,False
298,99,False
1095,25,False
1261,107,False
428,102,False
1057,11,False
288,97,True
1161,107,False
1095,104,False
422,104,False
1359,55,False
551,110,False
445,49,True
1335,114,False
658,1,False
1065,102,False
1385,41,False
1014,25,False
1105,11,False
133,88,True
425,103,False
26,64,True
1040,11,False
778,36,False
985,102,True
1362,13,False
899,99,False
1306,41,False
1426,13,False
202,99,False
1420,55,False
332,102,False
947,10,False
1342,55,False
644,14,False
0,57,False
479,51,False
499,110,False
506,109,False
997,25,False
249,98,True
229,98,False
1368,41,False
227,4,False
1119,104,False
100,83,False
293,98,False
1256,106,False
519,110,False
1345,13,False
1289,41,False
146,94,True
264,34,False
1026,103,False
1033,102,False
1423,114,False
980,25,True
726,114,False
693,17,False
717,46,False
803,99,False
40,67,False
790,114,False
923,99,False
1330,13,False
1328,13,True
484,14,False
702,45,False
217,31,False
851,10,False
1286,113,False
290,99,False
43,66,False
530,109,False
197,98,False
660,112,False
594,109,False
317,98,False
70,74,False
1179,40,False
101,84,True
1101,102,False
1313,13,False
1327,114,False
1057,102,False
834,10,False
335,42,False
421,20,False
556,46,False
827,99,False
984,101,True
596,21,True
891,99,False
964,101,False
1126,26,False
333,42,False
1028,101,False
591,110,False
1425,112,False
314,37,False
67,75,False
1162,40,False
721,113,False
1124,26,False
918,98,False
1015,104,False
498,109,False
221,98,False
618,109,False
1084,53,False
395,105,False
189,43,False
525,108,False
760,35,False
1415,114,False
1422,113,False
107,85,False
174,42,False
537,31,False
79,74,False
1437,55,False
915,99,False
1322,113,False
796,112,False
522,30,False
1052,101,False
22,65,False
505,29,False
822,98,False
849,97,True
1219,109,False
296,97,False
1422,55,False
522,109,False
652,112,False
586,109,False
999,25,False
1093,102,False
741,20,False
464,9,False
1347,13,False
1341,55,False
326,104,False
653,42,False
241,5,False
376,31,False
131,86,False
390,104,False
921,38,False
1353,112,False
442,35,False
226,4,False
897,97,False
1417,112,False
1123,109,False
1400,111,False
1187,109,False
257,98,False
264,97,False
989,53,True
868,24,False
900,96,False
840,38,False
904,38,False
387,105,False
517,108,False
580,20,False
1231,54,False
958,98,False
357,16,False
691,115,False
414,104,False
1088,101,False
478,104,False
558,46,False
342,15,False
572,47,False
191,100,False
1262,108,False
1178,40,False
1211,109,False
694,114,False
1348,111,False
892,96,False
455,105,False
784,9,False
808,38,False
1145,107,True
1106,11,False
592,107,False
1245,107,False
1135,54,False
561,5,False
696,31,False
308,23,False
2,60,False
651,28,False
762,35,False
382,104,False
779,115,False
553,32,False
262,20,False
286,49,False
889,97,False
728,33,True
1089,11,False
279,100,False
953,97,False
686,114,False
188,43,False
271,48,False
610,8,False
52,67,True
254,47,False
636,107,False
816,96,False
1213,107,False
602,35,False
400,5,False
424,34,False
1196,106,False
983,104,False
450,104,False
355,2,False
1072,11,False
1016,39,False
1103,104,False
177,1,False
466,9,False
683,115,False
227,100,False
669,43,False
243,5,False
378,31,False
392,32,False
1364,27,False
1319,114,False
183,100,False
1254,108,False
885,24,False
710,114,False
894,52,False
958,52,False
628,23,False
718,46,False
956,52,False
1007,104,False
31,65,False
251,100,False
771,115,False
373,17,False
408,102,True
508,43,False
315,100,False
591,48,False
877,52,False
1287,114,False
941,52,False
853,24,False
721,5,False
1185,107,False
821,97,True
1201,12,False
178,99,False
788,112,False
575,110,False
744,34,False
168,97,False
699,31,False
558,109,False
1082,103,False
422,20,False
860,52,False
1102,53,False
924,52,False
33,62,True
334,42,False
836,24,False
310,23,False
432,102,False
219,100,False
1085,102,False
222,45,False
1184,12,False
793,37,False
8,59,True
702,114,False
17,58,False
1027,11,False
992,101,False
560,5,False
246,99,False
1091,11,False
123,86,False
1085,53,False
692,112,False
337,1,False
236,97,False
626,9,False
668,43,False
609,108,True
1433,41,False
1050,103,False
538,31,False
256,97,False
48,69,True
423,105,False
1068,53,False
193,2,False
380,102,False
411,33,False
409,33,True
774,22,False
939,38,False
524,44,False
911,52,False
1293,112,False
1416,41,False
995,11,False
950,98,False
759,21,False
274,7,False
1109,25,False
742,20,False
780,112,False
567,110,False
475,37,False
857,97,False
372,17,False
519,16,False
557,108,False
1401,41,False
242,5,False
922,38,False
447,105,False
978,11,False
972,53,False
604,107,True
350,43,False
371,105,False
584,107,False
1270,26,False
1320,41,False
228,18,False
879,52,False
1384,41,False
515,110,False
1381,112,False
1296,13,False
635,110,False
905,38,False
576,6,False
1227,40,False
1158,108,False
228,97,False
625,108,False
881,97,False
1278,108,False
1288,111,False
488,28,False
945,97,False
1253,26,False
145,93,True
862,52,False
729,33,True
939,99,False
488,107,False
415,105,False
552,107,False
888,38,False
922,98,False
1210,40,False
1122,12,False
344,29,False
719,115,False
1285,112,False
752,112,False
1236,26,False
795,37,False
1412,111,False
1107,11,False
956,96,False
1023,53,False
562,5,False
1182,108,False
845,52,False
295,22,False
309,23,False
1157,26,False
1087,53,False
1246,108,False
316,97,False
192,2,False
339,1,False
1221,26,False
157,92,False
848,10,True
1193,40,False
343,105,False
670,43,False
1435,41,False
620,107,False
287,49,False
828,52,True
876,96,False
1370,113,False
1090,11,False
170,28,False
363,105,False
576,107,False
1006,53,False
1360,111,False
635,37,False
346,104,False
353,103,False
743,115,False
750,114,False
1070,53,False
1382,27,False
790,23,False
917,97,False
924,96,False
1418,41,False
1047,25,False
991,53,False
1150,108,False
617,108,False
1270,108,False
1280,111,False
621,50,False
1339,41,False
374,17,False
1177,107,False
82,80,False
1365,27,False
421,103,False
722,5,False
751,48,False
647,115,False
974,53,False
711,115,False
1322,41,False
948,96,False
132,87,True
211,100,False
843,38,False
406,19,False
348,102,False
765,113,True
977,11,False
1348,27,False
468,102,False
1115,104,False
10,62,True
607,49,False
1252,106,False
490,28,False
1255,26,False
237,46,False
612,107,False
1265,107,False
277,21,True
325,103,False
220,45,False
786,114,False
1042,103,False
826,38,False
1439,114,False
455,22,False
735,115,False
742,114,False
338,1,False
286,99,False
1174,26,False
416,102,False
1238,26,False
642,114,False
649,113,False
811,38,False
1295,114,False
372,102,False
330,28,False
1083,104,False
441,35,False
311,23,False
539,110,False
1159,26,False
194,2,False
603,110,False
1110,103,False
1117,102,False
690,114,False
1343,114,False
413,103,False
477,103,False
186,29,False
684,44,False
843,99,False
272,7,False
320,102,False
973,102,False
907,99,False
1142,26,False
534,17,False
184,29,False
217,98,False
151,95,False
737,113,False
1149,54,True
1107,104,False
557,46,False
281,98,False
1011,11,False
1244,106,False
507,110,False
1064,39,False
38,63,False
540,45,False
1075,11,False
1,59,False
1391,55,False
1303,27,False
714,114,False
778,114,False
911,99,False
1431,114,False
641,0,False
665,29,False
388,18,False
811,99,False
278,99,False
1338,113,False
650,28,False
78,73,False
518,109,False
185,98,False
582,109,False
838,98,False
1286,27,False
305,98,False
261,20,False
21,64,True
531,110,False
979,11,False
351,43,False
668,112,False
244,19,False
1102,103,False
1109,102,False
118,83,False
239,46,False
592,7,False
879,99,False
901,24,False
504,29,False
835,99,False
61,74,True
709,113,False
965,102,False
1112,101,False
1362,113,False
354,2,False
489,28,False
465,9,False
1139,109,False
209,98,False
606,109,False
555,32,False
377,31,False
273,98,False
926,98,False
884,24,False
513,108,False
916,96,False
725,19,False
1403,114,False
708,18,False
791,23,False
95,76,False
533,108,False
1040,101,False
1212,54,False
516,107,False
703,45,False
208,3,False
291,8,False
1437,112,False
1104,101,False
810,98,False
686,44,False
1330,113,False
797,113,False
203,30,False
874,98,False
510,109,False
1271,109,False
