source,destination,label
76,932,False
98,461,False
22,327,False
0,960,False
92,400,False
80,478,False
61,86,True
16,865,False
99,474,False
100,515,False
68,768,False
101,1099,False
22,406,False
65,169,False
77,400,False
90,638,False
93,305,False
70,813,False
84,552,False
94,318,False
47,573,False
88,756,False
95,958,False
56,1137,False
97,500,False
9,163,False
79,445,False
93,780,False
99,554,False
72,843,False
89,202,False
98,1100,False
100,1066,False
88,177,False
91,755,False
74,897,False
83,1065,False
59,437,False
21,87,True
25,811,False
45,112,False
5,703,False
89,677,False
42,1094,False
81,491,False
22,387,False
78,434,False
72,314,False
75,901,False
82,504,False
69,781,False
59,516,False
101,1071,False
25,628,False
10,281,False
61,96,False
73,327,False
60,604,False
29,1069,False
71,835,False
83,1066,False
2,641,False
68,220,False
6,1082,False
87,216,False
61,97,True
57,239,False
88,728,False
95,331,False
35,448,False
63,671,False
96,843,False
97,560,False
99,526,False
36,614,False
98,1072,False
85,1112,False
81,47,False
30,728,False
95,806,False
54,919,False
26,1008,False
76,935,False
19,747,False
100,1126,False
15,1027,False
99,1001,False
0,963,False
90,175,False
58,356,False
79,456,False
91,687,False
59,497,False
47,575,False
94,370,False
67,746,False
74,349,False
86,580,False
89,609,False
93,916,False
57,98,True
0,780,False
65,172,False
77,403,False
45,213,False
43,1114,False
20,1126,False
94,845,False
57,136,False
10,263,False
67,217,False
69,792,False
81,1023,False
35,470,False
71,25,False
31,750,False
53,716,True
87,64,False
60,615,False
40,1052,False
83,1077,False
98,445,False
56,957,False
29,1071,False
63,123,False
99,586,False
68,231,False
80,462,False
92,384,False
35,549,False
23,586,False
100,499,False
81,494,False
78,961,False
63,673,False
70,276,False
82,507,False
69,784,False
89,110,False
58,416,False
45,194,False
95,383,False
25,631,False
49,997,False
93,289,False
73,330,False
57,117,False
95,942,False
68,223,False
94,817,False
26,1010,False
13,984,False
35,451,False
52,877,False
29,889,False
63,674,False
99,1137,False
99,538,False
101,979,False
59,558,False
21,204,False
41,1074,False
6,902,False
91,739,False
77,414,False
35,530,False
26,1011,False
89,661,False
62,641,False
65,704,False
88,636,False
11,461,False
60,67,False
79,459,False
38,834,False
54,739,False
48,619,False
26,828,False
101,971,False
61,80,False
67,749,False
74,352,False
86,583,False
11,540,False
15,847,False
65,175,False
75,365,False
62,642,False
93,349,False
95,315,False
63,125,False
66,188,False
78,972,False
97,544,False
46,292,False
99,510,False
69,795,False
81,1026,False
98,1056,False
33,70,False
95,790,False
55,1119,False
60,618,False
40,1055,False
32,1131,False
64,688,False
21,226,False
101,1135,False
100,1110,False
99,985,False
61,631,False
68,234,False
90,159,False
93,341,False
89,721,False
47,475,False
93,900,False
70,279,False
82,510,False
58,419,False
96,907,False
18,907,False
101,1031,False
94,829,False
98,1136,False
11,562,False
35,591,False
22,344,False
55,937,False
24,610,False
67,201,False
23,485,False
18,724,False
94,250,False
88,688,False
21,207,False
86,594,False
83,1061,False
77,941,False
98,429,False
99,570,False
92,368,False
77,417,False
62,653,False
9,101,False
71,821,False
74,884,False
33,130,False
84,1093,False
100,483,False
52,697,False
29,709,False
13,804,False
100,998,False
49,818,False
41,894,False
66,190,False
60,70,False
70,260,False
89,94,False
93,401,False
83,532,False
16,1046,False
95,367,False
58,316,False
85,1107,False
90,606,False
8,1122,False
61,83,False
94,414,False
71,822,False
11,543,False
76,930,False
97,596,False
53,1076,False
92,264,False
63,137,False
75,368,False
22,325,False
38,654,False
98,509,False
94,801,False
23,466,False
89,86,True
26,648,False
94,889,False
99,1121,False
78,975,False
90,211,False
22,404,False
69,798,False
73,868,False
88,61,False
89,773,False
90,770,False
70,811,False
64,691,False
87,108,False
38,655,False
8,940,False
93,952,False
88,620,False
46,374,False
100,455,False
68,237,False
67,212,False
79,443,False
9,161,False
39,1034,False
58,297,False
55,939,False
45,75,False
88,225,False
17,885,False
95,299,False
9,162,False
93,249,False
42,1092,False
81,489,False
94,861,False
97,528,False
2,822,False
72,312,False
98,569,False
18,727,False
76,382,False
100,535,False
60,602,False
86,597,False
71,833,False
83,1064,False
39,852,False
55,757,False
99,969,False
46,355,False
87,80,False
62,656,False
6,1080,False
81,490,False
90,658,False
42,1093,False
34,249,False
63,139,False
75,370,False
69,250,False
72,313,False
58,278,False
89,705,False
47,593,False
10,280,False
70,263,False
96,891,False
36,612,False
11,421,False
13,624,False
36,792,False
85,1110,False
48,797,False
101,1015,False
21,106,False
94,813,False
98,1120,False
76,933,False
41,714,False
80,1003,False
80,479,False
16,866,False
8,942,False
87,160,False
28,1051,False
63,7,True
78,978,False
88,672,False
82,1048,False
22,407,False
53,896,False
96,787,False
85,57,False
65,170,False
100,467,False
87,152,True
100,982,False
47,574,False
99,1029,False
67,215,False
79,446,False
89,78,False
93,385,False
95,351,False
91,631,False
31,748,False
62,108,False
8,760,False
94,398,False
97,580,False
10,340,False
92,248,False
63,121,False
96,951,False
95,826,False
94,873,False
42,1095,False
81,492,False
91,623,True
85,562,False
34,310,False
65,716,True
75,35,False
72,315,False
69,782,False
76,385,False
25,629,False
17,705,False
10,282,False
89,757,False
87,92,False
71,836,False
2,642,False
68,221,False
62,659,False
6,1083,False
9,61,False
57,156,False
39,672,False
90,91,False
70,266,False
6,900,False
85,1113,False
95,411,False
88,209,False
84,1088,False
26,1009,False
76,936,False
80,1006,False
34,291,False
98,553,False
100,519,False
59,498,False
83,527,False
48,617,False
47,492,False
67,747,False
74,350,False
99,1081,False
89,130,False
65,173,False
91,767,False
62,640,False
45,214,False
59,577,False
90,642,False
12,966,False
84,1080,False
28,871,False
89,689,False
57,137,False
92,300,False
67,218,False
93,784,False
71,288,False
73,863,False
94,925,False
31,751,False
101,999,False
60,616,False
59,578,False
98,1104,False
64,686,False
21,224,False
32,1129,False
83,1078,False
77,958,False
10,343,False
63,124,False
77,38,False
87,144,False
66,731,False
78,962,False
85,565,False
95,259,False
47,473,False
98,525,False
88,656,False
70,277,False
76,388,False
61,624,False
100,579,False
45,195,False
99,454,False
98,1000,False
100,966,False
71,839,False
11,560,False
57,118,False
80,1017,False
79,43,False
99,1013,False
89,62,False
93,369,False
90,702,False
91,615,False
37,634,False
59,559,False
41,1075,False
63,670,True
97,564,False
65,12,False
94,298,False
6,903,False
93,844,False
96,935,False
85,1116,False
35,531,False
95,810,False
84,1091,False
91,735,True
69,245,False
100,1130,False
47,454,False
49,816,False
41,892,False
79,984,False
99,1005,False
60,68,False
33,169,False
83,530,False
64,10,False
89,741,False
26,829,False
45,92,False
74,353,False
71,820,False
90,654,False
69,246,False
63,126,False
60,69,False
90,75,False
23,505,False
69,796,False
76,399,False
73,866,False
12,786,False
95,395,False
86,1138,False
57,219,False
35,428,False
64,689,False
96,823,False
46,372,False
68,235,False
33,150,False
98,537,False
75,911,False
78,974,False
95,870,False
98,1052,False
66,734,False
45,73,False
99,1065,False
90,239,False
52,1058,False
33,229,False
89,114,False
88,89,False
66,735,True
9,160,False
92,284,False
55,938,False
67,202,False
23,486,False
94,909,False
101,983,False
77,942,False
78,425,False
33,131,False
84,1094,False
87,128,False
69,248,False
88,640,False
95,243,False
46,394,False
79,987,False
41,895,False
19,1104,False
60,71,False
64,141,False
33,210,False
83,533,False
100,563,False
97,472,False
58,317,False
99,438,False
98,984,False
74,356,False
21,104,False
78,426,False
49,636,False
41,712,False
80,1001,False
101,1063,False
63,138,False
89,174,False
23,467,False
90,686,False
93,353,False
26,649,False
4,683,False
78,976,False
85,579,False
72,856,False
82,1046,False
44,954,False
22,405,False
82,51,False
94,282,False
98,589,False
21,105,False
93,828,False
73,869,False
80,472,False
95,794,False
64,692,False
8,941,False
68,762,False
46,375,False
21,184,False
88,141,False
71,283,False
39,1035,False
58,298,False
89,725,False
90,766,False
62,106,False
84,546,False
86,1121,False
50,658,False
11,441,False
44,772,False
77,944,False
101,1035,False
100,1010,False
5,880,False
36,973,False
85,560,False
73,29,False
79,998,False
34,308,False
2,823,False
76,383,False
86,1122,False
88,692,False
71,834,False
65,714,False
77,945,False
96,807,False
39,853,False
55,758,False
94,342,False
62,657,False
78,428,False
98,521,False
95,854,False
84,1097,False
98,1036,False
73,321,False
19,1107,False
99,1049,False
89,226,False
61,3,True
63,665,True
70,264,False
64,144,False
93,405,False
83,536,False
11,422,False
85,1111,False
88,73,False
91,651,False
21,107,False
54,1096,False
41,715,False
68,773,False
80,1004,False
10,360,False
19,924,False
92,268,False
93,880,False
8,943,False
101,1095,False
94,893,False
9,223,False
82,1049,False
34,330,False
73,872,False
46,253,False
72,27,False
87,112,False
88,752,False
28,869,False
34,409,False
93,261,False
44,774,False
67,740,False
25,990,False
67,216,False
71,286,False
97,456,False
99,422,False
31,749,False
98,968,False
62,109,False
8,761,False
59,576,False
10,341,False
86,1124,False
101,1047,False
63,122,False
89,158,False
44,775,False
35,548,False
5,883,False
81,493,False
78,960,False
85,563,False
72,840,False
94,394,False
34,311,False
75,36,False
94,266,False
98,573,False
95,906,False
64,155,False
76,386,False
93,812,False
32,1128,False
74,894,False
17,706,False
94,953,False
5,700,False
99,1101,False
71,837,False
34,390,False
2,643,False
54,1098,False
88,125,False
63,667,False
66,730,False
82,501,False
9,62,False
87,172,False
57,157,False
90,750,False
39,673,False
37,632,False
41,1073,False
100,435,False
51,858,False
6,901,False
99,482,False
101,1019,False
57,236,False
54,1099,False
3,1022,False
68,776,False
80,1007,False
10,363,False
19,927,False
101,1107,False
79,982,False
22,286,False
77,408,False
87,164,False
48,618,False
54,916,False
93,313,False
47,493,False
95,279,False
82,1052,False
96,791,False
94,326,False
100,599,False
97,508,False
95,838,False
12,967,False
98,1020,False
57,138,False
67,743,False
72,851,False
89,210,False
99,1033,False
100,1074,False
71,289,False
90,123,False
12,784,False
86,1136,False
91,635,False
62,112,False
57,217,False
59,579,False
66,182,False
32,1130,False
92,380,False
77,959,False
25,810,False
92,252,False
93,864,False
96,955,False
75,909,False
81,1020,False
101,1079,False
94,877,False
66,732,False
73,335,False
85,566,False
60,612,False
70,802,False
47,474,False
43,754,False
12,785,False
84,541,False
28,690,False
52,1056,False
64,158,False
61,625,False
87,224,False
89,761,False
47,553,False
88,736,False
75,910,False
7,1103,False
80,1018,False
96,851,False
55,936,False
32,948,False
99,534,False
92,332,False
97,440,False
100,447,False
37,635,False
89,142,False
65,700,False
84,1092,False
91,695,False
68,779,False
94,378,False
41,893,False
79,985,False
86,588,False
89,617,False
51,678,False
95,890,False
83,531,False
77,411,False
38,1014,False
3,842,False
45,93,False
99,1085,False
65,701,False
66,184,False
69,247,False
88,109,False
81,1031,False
45,172,False
54,736,False
10,262,False
90,734,False
72,854,False
92,304,False
98,453,False
47,535,False
71,292,False
73,867,False
80,470,False
92,392,False
12,787,False
86,1139,False
68,18,True
99,466,False
94,929,False
35,429,False
90,155,False
68,760,False
23,585,False
75,912,False
82,515,False
35,508,False
93,297,False
73,338,False
45,74,False
85,569,False
70,805,False
95,263,False
84,544,False
52,1059,False
33,230,False
94,310,False
61,628,False
100,583,False
97,492,False
58,337,False
59,478,False
98,1004,False
10,243,False
12,605,False
89,194,False
100,1058,False
90,107,False
91,747,False
86,1120,False
7,923,False
92,364,False
74,880,False
77,943,False
55,756,False
23,566,False
32,768,False
93,848,False
36,972,False
72,306,False
84,1095,False
69,249,False
67,757,False
79,988,False
86,591,False
64,142,False
99,1097,False
62,650,False
58,318,False
87,208,False
59,459,False
88,720,False
95,323,False
66,196,False
75,364,False
78,427,False
64,9,True
41,713,False
96,835,False
58,397,False
99,518,False
92,316,False
81,1034,False
45,175,False
98,1064,False
100,1030,False
100,431,False
72,857,False
70,816,False
82,1047,False
76,927,False
34,328,False
61,639,False
73,870,False
80,473,False
90,167,False
91,679,False
68,763,False
94,362,False
21,185,False
89,601,False
93,908,False
25,988,False
95,874,False
82,518,False
96,915,False
35,511,False
58,299,False
33,149,True
15,665,True
70,808,False
2,1001,False
84,547,False
72,26,False
50,659,False
11,442,False
88,93,False
44,773,False
58,378,False
79,440,False
5,881,False
10,380,False
90,718,False
36,974,False
60,607,False
79,999,False
11,521,False
30,1088,False
98,437,False
92,376,False
74,892,False
83,1060,False
86,1123,False
90,139,False
65,715,False
21,166,False
66,198,False
78,429,False
72,309,False
46,273,False
95,375,False
9,60,False
93,281,False
7,743,False
73,322,False
64,145,False
46,352,False
11,423,False
51,856,False
94,809,False
75,376,False
97,476,False
95,934,False
54,1097,False
66,199,False
99,1129,False
68,774,False
10,361,False
63,8,False
89,178,False
11,502,False
100,1042,False
90,219,False
31,1110,False
81,1037,False
22,284,False
91,731,False
66,16,False
90,778,False
70,819,False
82,1050,False
92,348,False
89,653,False
95,926,False
100,463,False
80,476,False
46,254,False
79,451,False
72,28,False
34,410,False
101,963,False
67,741,False
25,991,False
88,145,False
46,333,False
71,287,False
65,167,False
9,82,False
33,111,False
87,192,False
88,233,False
95,307,False
0,601,False
84,550,False
98,489,False
77,957,False
86,1125,False
25,808,False
20,947,False
74,33,False
97,536,False
65,717,False
99,502,False
100,1014,False
60,610,False
85,564,False
72,841,False
101,1127,False
89,238,False
83,1072,False
28,688,False
20,764,False
64,156,False
22,306,False
99,977,False
68,226,False
90,151,False
74,895,False
23,447,False
93,333,False
21,85,True
56,778,False
5,701,False
75,378,False
65,718,False
34,391,False
94,346,False
22,385,False
95,858,False
63,668,False
82,502,False
46,314,False
96,899,False
9,63,False
61,94,False
73,325,False
98,1128,False
100,1094,False
63,669,True
88,205,False
47,552,False
51,859,False
9,142,False
57,237,False
68,777,False
98,421,False
51,676,False
22,287,False
38,1012,False
77,409,False
54,917,False
15,1025,False
34,288,False
22,366,False
31,930,False
79,454,False
95,359,False
88,157,False
10,260,False
93,265,False
96,871,False
67,744,False
74,347,False
94,406,False
76,922,False
97,588,False
71,290,False
94,793,False
75,360,False
98,501,False
9,123,False
83,1074,False
86,1137,False
57,218,False
63,120,False
66,183,False
99,1113,False
18,1084,False
100,1026,False
90,203,False
82,513,False
69,790,False
81,1021,False
91,715,False
73,336,False
60,613,False
70,803,False
64,683,False
89,637,False
93,944,False
83,1075,False
20,767,False
95,910,False
64,159,False
61,626,False
68,229,False
80,460,False
22,347,False
74,898,False
94,957,False
59,476,False
47,554,False
10,241,False
90,670,True
70,274,False
82,505,False
24,788,False
40,693,False
45,192,False
87,176,False
88,217,False
98,473,False
88,604,False
47,555,False
92,412,False
4,1042,False
97,520,False
61,98,True
72,304,False
99,486,False
100,527,False
101,1111,False
67,755,False
79,986,False
86,589,False
10,321,False
51,679,False
99,961,False
38,1015,False
77,412,False
62,648,False
80,45,False
35,528,False
90,650,False
93,317,False
83,52,False
75,362,False
88,768,False
97,512,False
66,185,False
60,65,False
79,457,False
93,792,False
38,832,False
96,883,False
81,1032,False
45,173,False
54,737,False
85,1102,False
72,855,False
98,1112,False
76,925,False
15,845,False
57,96,False
100,1078,False
88,189,False
63,132,False
75,363,False
80,471,False
68,761,False
78,970,False
59,537,False
18,1087,False
68,19,False
75,913,False
82,516,False
69,793,False
35,509,False
55,1117,False
73,339,False
24,790,False
70,806,False
84,545,False
18,904,False
47,432,False
33,231,False
68,232,False
87,228,False
79,42,False
89,70,False
93,377,False
59,479,False
45,154,False
95,343,False
96,855,False
97,572,False
58,417,False
24,791,False
98,1084,False
18,905,False
95,818,False
98,485,False
49,998,False
90,103,True
65,713,False
74,881,False
81,484,False
100,1138,False
23,567,False
24,608,False
90,187,False
72,307,False
91,699,False
13,627,False
7,741,False
73,320,False
94,382,False
67,758,False
21,205,False
86,592,False
71,828,False
93,928,False
4,862,False
62,651,False
33,128,False
1,622,True
66,197,False
7,742,False
58,398,False
38,835,False
53,899,False
31,1108,False
8,1120,False
81,1035,False
59,539,False
85,1105,False
61,81,False
94,278,False
66,14,False
87,76,False
11,541,False
76,928,False
44,1134,False
98,457,False
99,598,False
92,396,False
80,474,False
38,652,False
23,464,False
100,511,False
97,420,False
34,408,False
78,973,False
21,186,False
25,989,False
17,1065,False
82,519,False
89,122,False
65,165,False
33,109,False
90,634,False
93,301,False
15,666,True
2,1002,False
47,435,False
95,954,False
67,210,False
79,441,False
96,867,False
39,1032,False
5,882,False
99,550,False
101,991,False
98,1096,False
11,522,False
88,173,False
22,304,False
91,751,False
60,0,False
74,893,False
23,445,False
56,776,False
87,136,False
89,673,False
81,487,False
98,517,False
88,648,False
21,167,False
24,611,False
2,820,False
48,977,False
60,79,False
72,310,False
70,269,False
82,500,False
76,380,False
18,725,False
61,92,False
86,595,False
71,831,False
76,939,False
46,353,False
51,857,False
75,377,False
62,654,False
9,140,False
93,361,False
95,327,False
58,276,False
48,978,False
91,607,False
96,839,False
97,556,False
70,261,False
94,290,False
4,682,False
31,1111,False
8,1123,False
98,1068,False
85,1108,False
95,802,False
90,87,True
76,931,False
9,141,False
11,582,False
100,1122,False
99,997,False
53,719,False
90,171,False
31,928,False
60,60,False
79,452,False
83,522,False
28,1049,False
34,411,False
9,220,False
89,733,False
67,742,False
74,345,False
93,912,False
96,919,False
46,334,False
65,168,False
101,1043,False
94,841,False
0,602,False
66,181,False
58,257,False
25,809,False
90,67,False
67,213,False
33,191,False
69,788,False
37,994,False
95,387,False
94,262,False
60,611,False
87,60,False
88,700,False
64,681,False
93,808,False
83,1073,False
20,765,False
99,582,False
68,227,False
74,896,False
17,886,False
21,86,True
100,495,False
56,779,False
5,702,False
75,379,False
69,259,False
9,201,False
66,726,False
22,386,False
90,231,False
70,272,False
82,503,False
89,106,False
93,413,False
95,379,False
85,1119,False
90,618,False
61,95,False
91,659,False
37,812,False
64,153,True
80,1012,False
95,938,False
2,640,False
92,276,False
6,1081,False
4,1040,False
9,143,False
58,279,False
94,901,False
21,66,False
98,1080,False
90,223,False
51,677,False
77,410,False
48,798,False
84,1086,False
87,120,False
69,240,False
88,632,False
15,1026,False
34,289,False
22,367,False
31,931,False
60,63,False
79,455,False
86,58,False
59,496,False
83,525,False
100,555,False
10,261,False
99,430,False
74,348,False
88,153,True
65,171,False
75,361,False
12,964,False
88,237,False
77,955,False
78,968,False
97,540,False
94,274,False
98,581,False
69,791,False
76,394,False
100,547,False
73,861,False
95,786,False
93,820,False
15,844,False
60,614,False
99,594,False
64,684,False
83,1076,False
100,1106,False
99,981,False
68,230,False
37,814,False
75,906,False
78,969,False
22,264,False
59,477,False
61,622,True
89,717,False
66,729,False
92,328,False
70,275,False
24,789,False
40,694,False
45,193,False
59,556,False
49,996,False
41,1072,False
101,1027,False
94,825,False
98,1132,False
1,802,False
57,116,False
80,1015,False
4,1043,False
94,246,False
88,684,False
74,359,False
86,590,False
10,322,False
96,799,False
99,566,False
4,860,False
62,649,False
35,529,False
84,1089,False
100,479,False
100,994,False
69,243,False
47,452,False
99,1041,False
60,66,False
89,90,False
93,397,False
83,528,False
45,174,False
95,363,False
90,602,False
91,643,False
50,1018,False
74,351,False
94,410,False
64,695,False
76,926,False
34,371,False
97,592,False
15,846,False
44,1132,False
92,260,False
63,133,False
93,872,False
94,885,False
78,971,False
85,574,False
59,538,False
82,1041,False
82,517,False
76,397,False
69,794,False
73,864,False
35,510,False
33,148,True
89,769,False
55,1118,False
64,687,False
87,104,False
47,433,False
88,616,False
35,589,False
67,208,False
15,664,False
62,101,False
70,278,False
89,150,False
18,906,False
88,221,False
93,245,False
57,119,False
81,485,False
24,609,False
94,857,False
60,77,False
72,308,False
23,484,False
98,565,False
100,531,False
83,539,False
57,198,False
99,1093,False
71,829,False
4,863,False
67,17,False
91,779,False
62,652,False
78,423,False
81,486,False
88,117,False
33,129,False
1,623,True
63,135,False
60,78,False
89,701,False
47,455,False
90,742,False
92,312,False
4,680,False
33,208,False
93,796,False
8,1121,False
73,875,False
85,1106,False
94,937,False
101,1011,False
47,534,False
64,698,False
35,571,False
44,1135,False
63,136,False
23,465,False
87,156,False
50,838,False
57,179,False
88,668,False
85,577,False
95,271,False
82,1044,False
44,952,False
96,783,False
23,544,False
61,636,False
65,166,False
100,591,False
5,1060,False
33,110,False
53,718,False
2,1003,False
98,1012,False
100,978,False
99,1025,False
67,211,False
33,189,False
89,74,False
71,281,False
93,381,False
90,115,False
90,714,False
58,296,False
39,1033,False
91,627,False
62,104,False
47,515,False
45,153,True
27,669,True
77,951,False
92,244,False
93,856,False
96,947,False
95,822,False
23,446,False
17,884,False
94,869,False
69,257,False
81,488,False
66,724,False
79,996,False
22,384,False
89,669,True
21,84,False
64,150,False
76,381,False
23,525,False
18,726,False
14,1006,False
89,753,False
30,911,False
87,88,False
71,832,False
78,435,False
69,258,False
66,725,False
97,432,False
58,277,False
48,979,False
82,1055,False
33,211,False
11,420,False
73,878,False
85,1109,False
95,407,False
48,796,False
84,1084,False
45,134,False
68,771,False
80,1002,False
95,882,False
98,549,False
97,424,False
83,523,False
28,1050,False
9,221,False
44,955,False
62,115,False
74,346,False
99,1077,False
84,555,False
23,547,False
89,126,False
21,144,False
46,335,False
91,763,False
3,660,False
100,990,False
88,101,False
5,1063,False
77,953,False
60,62,False
89,685,False
90,726,False
72,846,False
92,296,False
46,414,False
67,214,False
71,284,False
37,995,False
76,392,False
94,921,False
86,1131,False
101,995,False
62,107,False
45,115,False
64,682,False
77,954,False
11,480,False
78,437,False
75,904,False
17,887,False
87,140,False
51,1038,False
9,202,False
66,727,False
88,652,False
85,561,False
95,255,False
34,309,False
75,34,False
70,273,False
76,384,False
61,620,False
100,575,False
97,484,False
17,704,False
99,450,False
98,996,False
100,962,False
37,813,False
34,388,False
80,1013,False
61,621,True
89,186,False
4,1041,False
90,698,False
93,365,False
14,826,False
30,731,False
91,611,False
82,1058,False
63,666,True
10,320,False
94,294,False
96,931,False
93,840,False
58,359,False
48,799,False
84,1087,False
94,853,False
69,241,False
79,980,False
34,290,False
60,64,False
86,59,False
71,295,False
83,526,False
48,616,False
87,200,False
89,737,False
62,118,False
88,712,False
84,558,False
34,369,False
86,1133,False
21,147,False
3,663,False
69,242,False
27,1029,False
12,965,False
77,956,False
43,934,False
28,870,False
74,32,False
100,1022,False
85,572,False
72,849,False
90,71,False
76,395,False
73,862,False
80,465,False
95,391,False
