source,destination,label
5,36,True
27,268,False
2,66,False
9,227,False
2,200,False
129,291,False
4,32,False
21,207,False
85,313,False
137,169,False
136,270,False
3,221,False
93,177,False
83,308,False
97,247,False
135,339,False
131,7,False
40,215,False
131,163,False
129,119,False
91,183,False
133,323,False
48,79,False
129,147,False
13,117,False
81,304,False
9,63,False
2,230,False
59,223,False
3,251,False
12,60,False
73,162,False
109,188,False
137,313,False
136,126,False
50,75,False
130,162,False
98,315,False
9,93,False
130,190,False
3,107,False
137,141,False
58,218,False
8,92,True
78,234,True
84,310,False
52,81,False
126,288,False
129,5,False
94,98,False
63,292,False
90,96,False
128,188,False
50,144,False
125,287,False
2,96,False
9,257,False
77,229,True
0,208,False
61,288,False
133,151,False
17,121,False
89,173,False
54,77,False
8,206,False
113,113,False
75,166,False
1,18,True
3,77,False
0,14,False
132,266,False
123,340,False
116,257,False
126,260,False
59,225,False
91,175,False
57,153,False
1,75,False
125,329,True
8,236,False
1,209,False
0,15,False
134,194,False
7,111,False
7,245,False
126,116,False
6,38,False
125,1,True
128,276,False
62,290,False
118,331,False
137,327,False
120,335,False
114,193,False
136,140,False
