source,destination,label
90,218,True
80,98,False
46,272,False
36,182,False
64,232,False
7,200,False
84,113,False
91,142,True
62,322,False
48,318,False
16,194,False
88,308,False
29,310,False
58,186,False
23,279,False
17,215,False
10,188,False
52,339,False
56,2,False
40,233,False
95,355,False
27,297,False
78,246,False
31,239,False
75,77,False
68,50,False
2,164,True
4,168,True
54,346,True
92,146,False
85,119,False
25,286,False
57,225,False
51,334,False
74,294,False
59,279,False
49,323,False
1,265,True
40,263,False
93,313,False
33,246,False
68,236,False
81,341,False
81,101,False
66,326,False
53,341,False
64,284,True
57,4,False
63,29,False
92,312,False
4,176,False
60,320,False
74,73,False
75,203,False
5,275,False
93,149,False
24,282,False
3,166,True
80,99,False
69,197,False
63,231,False
67,287,False
86,121,False
67,47,False
47,273,True
82,250,False
4,274,False
9,207,False
35,243,False
79,93,False
89,134,False
78,298,False
21,266,False
82,106,False
6,209,False
84,252,False
53,345,True
69,53,False
94,154,False
72,292,False
44,257,False
87,126,False
94,222,False
30,314,True
0,264,False
64,33,False
1,162,True
32,225,False
46,270,True
81,249,True
70,58,False
53,344,False
83,108,False
76,81,False
63,283,False
5,183,True
3,273,True
28,305,False
82,302,False
24,285,False
88,216,False
80,208,False
66,40,False
10,213,False
30,311,False
8,186,False
59,12,False
60,228,False
62,27,False
78,88,False
18,216,False
95,263,False
0,161,False
5,269,False
38,231,False
84,304,False
33,241,False
71,60,False
89,309,False
20,218,True
19,197,False
43,256,True
4,182,False
26,293,False
68,288,False
54,349,False
56,316,False
38,261,False
93,221,False
25,290,False
66,234,False
79,339,False
9,202,False
73,68,False
92,220,False
29,308,False
43,236,False
90,137,False
23,277,False
58,318,False
71,63,False
48,316,False
12,190,False
56,0,False
6,204,False
77,337,False
77,86,False
67,195,False
83,111,False
42,235,False
86,214,False
69,329,False
68,48,False
1,271,False
92,144,False
51,332,False
74,242,False
59,227,False
61,20,False
78,206,False
72,64,False
12,220,False
63,191,False
88,131,False
59,15,False
49,321,False
5,177,True
55,353,False
65,38,False
34,252,False
85,253,False
3,267,False
1,173,False
83,343,False
72,200,False
58,10,False
78,91,False
75,335,False
91,219,True
32,250,False
0,172,False
80,97,False
90,139,False
61,23,False
10,208,False
52,337,False
71,199,False
94,354,False
72,67,False
73,333,False
73,71,False
56,224,False
23,280,False
60,18,False
22,268,True
66,43,False
82,210,False
95,315,False
41,234,False
21,264,False
77,87,False
48,319,False
82,104,False
5,170,True
27,296,False
70,238,False
8,211,False
72,66,False
75,76,False
57,185,False
58,226,False
89,257,False
94,152,False
52,340,False
16,214,False
87,347,False
55,355,False
84,212,False
62,25,False
87,124,False
79,94,False
2,165,True
68,51,False
68,196,False
81,301,False
66,286,False
51,335,False
91,259,False
34,227,False
60,280,False
67,45,False
49,324,False
84,114,False
15,193,False
22,267,False
28,303,False
89,132,False
53,342,False
87,127,False
56,276,False
63,30,False
56,3,False
41,180,True
76,204,False
86,346,True
77,245,False
93,150,False
27,298,False
75,78,False
34,247,False
86,122,False
69,237,False
1,179,False
92,147,False
25,287,False
4,169,False
50,326,False
85,305,False
31,224,False
27,299,False
69,54,False
75,79,False
0,178,False
25,288,False
6,199,False
45,238,False
88,129,False
81,102,False
29,306,True
3,175,False
83,251,False
57,5,False
11,189,True
74,74,False
94,155,False
6,172,False
62,230,False
24,283,False
15,223,False
79,299,False
58,8,False
39,232,False
8,206,False
64,34,False
73,241,False
36,179,False
70,290,False
89,135,False
71,331,False
60,188,False
0,160,True
76,82,False
58,278,False
65,325,False
82,107,False
95,223,False
19,217,False
39,262,False
26,291,False
54,347,False
74,202,False
95,157,False
32,245,False
59,187,False
10,203,False
30,312,False
87,255,False
91,311,False
78,89,False
