source,destination,label
64,340,False
97,237,False
86,1176,False
94,704,False
114,663,False
57,257,False
96,212,False
87,1189,False
55,812,False
115,1191,False
53,13,False
98,837,False
62,315,False
81,545,False
100,803,False
56,825,False
80,1107,False
46,489,False
109,535,False
106,444,False
110,1147,False
78,1091,False
85,1165,False
31,688,False
12,255,False
83,1149,False
109,1010,False
112,1192,False
61,878,False
103,366,False
46,490,False
113,1205,False
38,800,False
59,862,False
76,1067,False
101,288,False
104,379,False
41,982,False
66,936,False
107,561,False
7,1094,False
56,247,False
67,57,False
108,574,False
42,995,False
99,263,False
88,1202,False
18,892,False
98,809,False
57,838,False
108,1049,False
32,1018,False
45,345,False
100,863,False
83,571,False
99,738,False
102,405,False
5,1070,False
4,770,False
33,1031,False
30,544,False
62,896,False
64,46,True
76,489,False
108,470,False
9,828,False
84,1162,False
90,125,False
96,264,False
14,456,False
36,777,False
5,1071,False
97,848,False
2,746,False
114,1274,False
67,958,False
70,987,False
111,612,False
113,578,False
63,904,False
64,343,False
34,752,False
14,541,False
45,297,False
87,1192,False
106,496,False
50,745,False
107,493,False
21,1217,False
89,638,False
98,182,False
65,934,False
108,1021,False
91,667,False
109,1062,False
97,145,False
84,584,False
87,613,False
41,1127,False
25,976,False
85,1168,False
28,247,False
48,721,False
31,691,False
104,431,False
67,380,False
70,409,False
44,152,False
103,977,False
13,374,False
105,943,False
49,734,False
68,964,False
29,413,False
46,443,False
72,1009,False
15,603,False
10,842,False
104,906,False
31,642,False
38,803,False
26,1277,False
16,1012,False
96,196,False
66,939,False
13,325,False
65,356,False
68,385,False
99,275,False
115,1175,False
98,821,False
49,735,False
59,33,False
66,369,False
100,787,False
53,780,False
88,1205,False
31,593,False
1,878,False
10,843,False
85,590,False
80,96,False
53,210,False
23,953,False
30,556,False
47,586,False
110,1131,False
83,574,False
49,156,False
68,386,False
89,1219,False
8,818,False
82,1136,False
51,756,False
14,468,False
112,1176,False
45,299,False
103,350,False
69,977,False
113,1189,False
105,1003,False
30,498,False
95,710,False
44,262,False
107,545,False
104,878,False
70,990,False
12,181,False
74,1035,False
27,1290,False
17,1025,False
64,346,False
97,281,False
99,247,False
107,1020,False
44,213,False
89,641,False
94,140,False
115,1235,False
108,1033,False
93,686,False
100,847,False
97,756,False
68,966,False
99,722,False
21,784,False
91,670,False
24,966,False
47,692,False
108,454,False
13,386,False
25,979,False
70,412,False
96,248,False
74,457,False
15,615,False
49,737,False
68,967,False
49,4,False
111,596,False
75,470,False
80,98,False
71,1003,False
16,1015,False
72,442,False
30,558,False
65,359,False
68,388,False
106,480,False
12,241,False
109,571,False
95,1291,False
28,280,False
114,595,False
98,166,False
48,155,False
19,761,False
108,534,False
55,229,False
59,857,False
30,509,False
112,713,False
109,1046,False
46,476,False
100,735,False
53,213,False
56,242,False
82,103,False
103,402,False
95,712,False
49,159,False
113,1241,False
12,242,False
89,1222,False
38,1232,False
101,324,False
93,1267,False
103,961,False
78,508,False
4,1201,False
14,471,False
30,510,False
104,890,False
44,215,False
51,189,False
98,246,False
95,713,False
36,1208,False
70,993,False
24,1111,False
99,858,False
74,1038,False
113,622,False
59,279,False
98,805,False
37,1221,False
11,1142,False
92,1259,False
89,644,False
29,427,False
20,774,False
93,689,False
110,1115,False
107,453,False
43,1149,False
33,884,False
21,787,False
57,255,False
70,415,True
76,485,False
111,648,False
99,155,False
44,167,False
55,810,False
90,1235,False
112,1160,False
103,334,False
74,460,False
31,607,False
113,1173,False
95,1293,False
102,896,False
77,1076,False
80,1105,False
40,1259,False
30,570,False
78,1089,False
46,537,False
106,492,False
71,1006,False
97,265,False
55,19,False
114,1206,False
9,973,False
108,1145,False
38,1234,False
103,929,True
115,1219,False
108,1017,False
28,283,False
58,847,False
61,876,False
97,740,False
55,232,False
15,648,False
59,860,False
37,935,False
41,980,False
56,245,False
12,195,False
45,392,False
10,1274,False
0,1009,False
13,411,True
77,498,False
52,778,False
96,232,False
88,1200,False
11,1287,False
59,281,False
78,511,False
44,227,False
113,674,False
111,580,False
57,836,False
76,1066,False
98,857,False
32,1016,False
114,1158,False
4,768,False
33,1029,False
36,1211,False
82,1131,False
109,555,False
106,464,False
47,622,False
59,282,False
76,487,False
114,579,False
29,305,False
108,518,False
57,837,False
64,44,False
45,344,False
39,957,False
107,1064,False
109,1030,False
14,504,False
2,744,False
103,386,False
63,902,False
99,766,False
113,1225,False
86,1177,False
101,308,False
57,258,False
102,948,False
46,539,False
53,14,False
86,607,False
82,553,False
104,874,False
2,745,False
28,210,False
13,421,False
98,230,False
112,593,False
77,1079,False
80,1108,False
44,249,False
23,1098,False
67,948,False
84,582,False
108,1069,False
113,606,False
97,792,False
114,1218,False
34,1042,False
0,1154,False
104,295,False
31,689,False
28,161,False
13,372,False
78,88,False
63,324,False
44,200,False
106,524,False
33,743,False
61,879,False
110,1099,False
15,601,False
107,437,False
65,924,False
46,491,False
84,583,False
55,235,False
87,612,False
31,640,False
6,1082,False
59,863,False
45,404,False
41,983,False
61,309,False
19,1192,False
48,720,False
111,632,False
65,354,False
7,1095,False
102,321,False
13,373,False
80,530,False
113,1285,False
101,368,False
88,1203,False
18,893,False
78,514,False
15,602,False
102,880,False
85,588,False
105,887,False
57,839,False
32,1019,False
45,346,False
26,1133,False
68,384,False
16,868,False
4,771,False
8,816,False
114,1190,False
82,1134,False
12,228,False
108,1129,False
103,913,True
99,818,False
97,724,False
84,1163,False
90,126,False
14,457,False
69,975,False
100,731,False
103,997,False
30,496,False
66,51,False
44,260,False
67,959,False
23,1243,False
88,625,False
102,960,False
27,1288,False
63,905,False
64,344,False
109,463,False
77,86,False
46,551,False
86,1180,False
112,645,False
96,216,False
21,1218,False
14,458,False
50,746,False
113,658,False
16,724,False
86,610,False
89,639,False
94,138,False
98,841,False
19,906,False
112,1204,False
82,556,False
115,1283,False
15,662,False
80,1111,False
24,964,False
84,585,False
87,614,False
106,448,False
69,397,False
79,91,False
110,1151,False
25,977,False
67,381,False
108,502,False
13,375,False
107,1048,False
109,1014,False
49,2,False
99,191,False
98,737,False
18,895,False
101,420,False
60,37,False
50,168,False
99,750,False
45,407,False
71,1001,False
102,932,False
48,723,False
110,1047,False
65,357,False
58,842,False
59,34,False
29,319,False
48,153,False
88,1206,False
90,652,False
45,358,False
112,577,False
22,941,False
14,518,False
80,97,False
40,1112,False
115,1255,False
30,557,False
47,587,False
97,776,False
46,524,False
49,157,False
99,742,False
12,240,False
93,136,False
82,1137,False
106,508,False
14,469,False
71,423,False
109,515,False
69,978,False
37,788,False
95,711,False
44,263,False
58,264,False
109,1074,False
70,991,False
111,616,False
112,1256,False
103,430,False
27,1291,False
63,908,False
102,305,False
94,1273,False
17,1026,False
113,1269,False
31,703,False
11,1140,False
101,352,False
28,175,False
92,1257,False
104,359,False
50,749,False
44,214,False
67,383,False
89,642,False
16,727,False
105,871,False
20,772,False
93,687,False
29,341,False
50,179,False
45,380,False
21,785,False
109,1066,False
75,1044,False
98,274,False
24,967,False
107,1100,False
97,149,False
114,1174,False
2,1176,False
69,400,False
79,94,False
47,609,False
108,1113,False
90,1233,False
13,387,False
99,802,False
29,292,False
70,413,False
77,1074,False
102,944,False
92,679,False
33,1174,False
109,447,False
110,1059,False
42,1139,False
71,1004,False
90,1234,False
83,106,False
56,816,False
30,559,False
112,629,False
111,676,False
113,642,False
114,1254,False
12,158,False
58,845,False
28,197,False
115,1267,False
5,1214,False
55,230,False
90,655,False
40,1115,False
46,477,False
107,473,False
73,451,False
56,25,False
10,1272,False
77,496,False
31,676,False
12,243,False
38,1233,False
52,776,False
28,148,False
108,486,False
109,1126,False
97,209,False
78,509,False
43,861,False
99,175,False
104,411,True
4,1202,False
96,280,False
47,669,False
71,426,False
98,721,False
15,588,False
29,352,False
101,404,False
69,981,False
54,222,False
102,916,False
105,1007,False
58,267,False
7,948,False
110,1031,False
47,620,False
94,1276,False
59,280,False
104,970,False
11,1143,False
96,176,False
81,1117,False
115,1239,False
52,198,False
20,775,False
97,760,False
57,256,False
76,486,False
79,1092,False
72,1019,False
109,499,False
62,888,False
79,522,False
28,208,False
54,802,False
108,546,False
39,1247,False
38,947,False
77,1077,False
113,694,False
23,1096,False
11,999,False
112,1240,False
30,437,False
100,747,False
30,571,False
102,289,False
46,538,False
113,1253,False
71,1007,False
15,698,False
56,819,False
101,336,False
60,864,False
104,343,False
9,974,False
1,1022,False
38,1235,False
103,889,False
33,741,False
54,803,False
13,420,False
36,923,False
58,848,False
61,877,False
106,572,False
6,1080,False
90,658,False
107,1084,False
15,649,False
59,861,False
98,258,False
109,1050,False
41,981,False
98,773,False
83,1143,False
51,766,False
108,1097,False
54,224,False
73,454,False
10,1275,False
97,820,False
0,1010,False
77,499,False
80,528,False
99,786,False
52,779,False
78,512,False
15,600,False
3,756,False
102,928,False
29,355,False
81,1119,False
45,394,False
112,613,False
4,769,False
7,951,False
14,554,False
79,1103,False
113,626,False
47,623,False
114,1238,False
59,283,False
76,488,False
102,349,False
12,276,False
29,306,False
83,565,False
115,1251,False
22,1228,False
62,890,False
81,1120,False
14,505,False
52,201,False
107,457,False
63,903,False
82,1133,False
16,1158,False
77,84,False
98,146,False
8,1106,False
57,259,False
109,1110,False
97,193,False
99,159,False
50,744,False
19,904,False
79,525,False
82,554,False
101,388,False
28,211,False
102,900,False
80,1109,False
103,941,False
23,1099,False
77,85,False
110,1015,False
20,1204,False
104,954,False
34,1043,False
31,690,False
32,731,False
67,379,False
28,162,False
114,611,False
60,867,False
26,845,False
63,325,False
82,555,False
108,1149,False
96,160,False
13,289,False
58,851,False
29,328,False
97,744,False
60,297,False
98,785,False
6,1083,False
61,310,False
14,565,False
83,1146,False
107,517,False
80,531,False
109,483,False
88,1204,False
18,894,False
111,712,False
99,219,False
113,678,False
60,36,False
14,516,False
112,1224,False
3,759,False
103,314,False
82,1135,False
104,327,False
64,918,False
103,873,False
21,931,True
71,421,False
106,556,False
69,976,False
28,222,False
107,1068,False
97,245,False
114,671,False
22,1231,False
66,52,False
87,114,False
44,261,False
47,705,False
98,757,False
88,626,False
29,388,False
63,906,False
97,804,False
91,1242,False
99,770,False
100,811,False
87,1188,False
31,617,False
50,747,False
47,656,False
13,300,False
86,611,False
16,725,False
19,907,False
82,557,False
50,5,False
112,597,False
15,663,False
24,965,False
31,702,False
69,398,False
79,92,False
97,796,False
114,1222,False
102,333,False
104,299,False
67,382,False
63,328,False
91,664,False
49,3,False
104,387,False
66,944,False
107,569,False
41,1124,False
114,643,False
92,677,False
28,244,False
50,169,False
42,1137,False
109,1094,False
53,785,False
99,271,False
97,177,False
65,358,False
30,473,False
46,440,False
46,574,False
12,156,False
113,1289,False
32,1160,False
48,154,False
101,372,False
27,1003,False
102,413,False
39,1100,False
5,1212,False
90,653,False
103,925,False
11,852,False
14,519,False
105,891,False
40,1113,False
51,761,False
104,938,False
95,1285,False
107,1120,False
66,366,False
15,685,False
44,179,False
112,657,False
64,921,False
108,1133,False
96,144,False
14,470,False
90,124,False
71,424,False
90,654,False
99,822,False
53,207,False
97,856,False
113,586,False
2,888,False
114,1282,False
37,789,False
51,762,False
89,1216,False
93,1261,False
58,265,False
102,964,False
29,391,False
107,501,False
17,1027,False
91,1245,False
94,1274,False
45,296,False
109,467,False
110,1079,False
98,190,False
69,63,False
51,183,False
92,1258,False
108,1029,False
111,696,False
99,203,False
47,659,False
13,303,False
112,1208,False
52,196,False
20,773,False
74,1032,False
29,342,False
103,298,False
34,1186,False
75,1045,False
7,1238,False
104,311,False
105,951,False
69,401,False
79,95,False
73,75,False
72,1017,False
75,475,False
106,540,False
35,766,False
109,1146,False
107,1052,False
73,1030,False
97,229,False
94,696,False
114,655,False
32,1162,False
66,947,False
98,741,False
92,680,False
55,804,False
4,914,False
101,424,False
33,1175,False
115,1183,False
112,1288,False
100,795,False
71,1005,False
15,696,False
83,107,False
53,788,False
56,817,False
95,1287,False
1,1020,False
85,598,False
4,915,True
54,801,False
104,990,False
12,159,False
36,921,False
58,846,False
112,709,False
5,1215,False
90,656,False
72,439,False
11,855,False
47,719,False
8,960,False
83,1141,False
51,764,False
44,191,False
73,452,False
56,26,False
29,402,False
77,497,False
103,358,False
99,834,False
43,862,False
59,854,False
104,371,False
106,512,False
107,553,False
71,427,False
47,670,False
109,519,False
2,891,False
114,627,False
74,1043,False
6,936,False
95,709,False
108,566,False
54,223,False
109,1078,False
93,1264,False
58,268,False
99,255,False
14,552,False
98,801,False
47,621,False
94,1277,False
57,830,False
51,186,False
102,397,False
71,70,False
64,43,False
92,132,False
104,363,False
94,707,False
81,1118,False
3,1046,False
52,199,False
24,1108,False
104,922,False
28,258,False
107,1104,False
114,707,False
25,1121,False
75,1048,False
74,465,False
30,487,False
29,424,False
46,454,False
97,840,False
114,1266,False
99,806,False
75,478,False
12,170,False
18,1039,False
62,889,False
79,523,False
22,1084,False
10,987,False
28,209,False
31,653,False
0,722,False
94,699,False
77,1078,False
13,336,False
77,83,False
23,1097,False
30,438,False
92,683,False
55,807,False
110,1063,False
81,540,False
98,174,False
15,699,False
32,729,False
53,791,False
56,820,False
31,604,False
60,865,False
108,1013,False
111,680,False
9,975,False
1,1023,False
56,250,False
78,1086,False
15,650,False
104,423,False
105,935,False
83,1144,False
54,225,False
73,455,False
77,500,False
45,310,False
109,1130,False
97,213,False
114,639,False
76,1062,False
104,415,True
114,1154,False
96,188,False
98,725,False
12,192,False
115,1167,False
112,1272,False
17,1170,False
100,779,False
54,226,False
11,1284,False
14,555,False
30,460,False
64,916,False
25,1123,False
44,224,False
104,974,False
57,833,False
110,1123,False
20,916,False
27,856,False
112,693,False
83,566,False
34,755,False
96,180,False
62,891,False
113,706,False
35,909,True
52,202,False
76,484,False
16,1159,False
103,342,False
81,551,False
84,1157,False
113,1181,False
6,795,False
107,537,False
19,905,False
79,526,False
64,338,False
108,550,False
97,273,False
99,239,False
13,339,False
107,1012,False
62,322,False
53,11,False
45,321,False
102,381,False
26,846,False
105,987,False
91,662,False
30,520,False
103,893,False
13,290,False
84,579,False
65,930,True
60,298,False
114,691,False
96,240,False
14,566,False
45,322,False
83,1147,False
85,593,False
97,824,False
100,831,False
35,1053,False
12,204,False
72,434,False
20,918,False
109,563,False
106,472,False
14,433,False
42,993,False
66,364,False
98,158,False
44,177,False
45,393,True
64,919,False
112,705,False
102,353,False
53,205,False
103,394,False
83,569,False
5,1068,False
113,1233,False
31,667,False
43,1294,False
86,1185,False
89,1214,False
101,316,False
104,407,False
47,706,False
13,350,False
105,919,False
44,178,False
63,911,True
29,389,False
91,1243,False
107,1148,False
84,1160,False
90,123,False
109,1114,False
69,972,False
31,618,False
97,197,False
98,238,False
13,301,False
67,956,False
70,985,False
108,1077,False
99,850,False
64,341,False
34,1184,False
100,763,False
103,945,False
0,1153,False
79,93,False
102,992,False
9,1118,False
51,182,False
89,636,False
61,887,False
110,1107,False
112,677,False
65,932,False
68,961,False
87,620,False
91,665,False
30,523,False
66,945,False
41,1125,False
48,728,False
12,206,False
92,678,False
98,789,False
112,1152,False
28,245,False
103,326,False
42,1138,False
73,74,False
83,105,False
53,786,False
14,435,False
113,1165,False
49,732,False
30,474,False
85,596,False
46,441,False
107,521,False
12,157,False
98,210,False
10,840,False
86,113,False
78,1081,False
39,1101,False
32,1161,False
17,739,False
38,801,False
72,437,False
99,223,False
11,853,False
47,717,False
56,24,False
95,1286,False
66,367,False
102,365,False
103,1005,False
1,876,False
105,971,False
64,922,False
59,852,False
39,1102,False
71,425,False
53,208,False
2,889,False
47,584,False
37,790,False
51,763,False
89,1217,False
97,249,False
114,675,False
93,1262,False
96,224,False
8,1250,False
97,808,False
115,1203,False
91,1246,False
94,1275,False
57,828,False
98,849,False
100,815,False
69,64,False
51,184,False
70,988,False
46,501,False
87,622,False
109,547,False
106,456,False
74,1033,False
72,72,False
6,1226,False
34,1187,False
31,700,False
12,267,False
28,172,False
74,463,False
109,1022,False
51,185,False
73,76,False
72,1018,False
93,684,False
103,378,False
30,535,False
18,1037,False
65,935,False
113,1217,False
102,425,False
91,668,False
94,697,False
70,410,True
76,480,False
101,300,False
104,391,False
107,573,False
3,902,False
105,903,False
32,1163,False
55,805,False
90,1230,False
14,447,False
107,1132,False
15,697,False
53,789,False
56,818,False
95,1288,False
98,222,False
77,1071,False
85,599,False
108,1061,False
45,357,False
78,1084,False
49,165,False
68,395,False
102,417,False
72,440,False
51,765,False
102,976,False
73,453,False
29,403,False
108,482,False
45,308,False
66,370,False
110,1091,False
112,661,False
96,276,False
1,879,False
59,855,False
76,1060,False
47,671,False
97,860,False
114,1286,False
111,624,False
53,211,False
56,240,False
113,590,False
17,1168,False
89,1220,False
93,1265,False
14,553,False
45,309,False
78,506,False
66,54,True
57,831,False
76,1061,False
93,695,False
98,194,False
83,564,False
51,187,False
92,133,False
108,434,False
97,157,False
24,1109,False
31,712,False
76,482,False
95,141,False
28,259,False
25,1122,False
44,164,False
84,1155,False
103,989,False
74,466,False
105,955,False
102,864,False
29,425,False
46,455,False
75,479,False
22,1085,False
31,654,False
0,723,False
57,253,False
96,208,False
13,337,False
58,32,False
55,808,False
99,287,False
113,650,False
115,1187,False
98,833,False
104,910,True
55,238,False
45,369,False
84,577,False
109,531,False
106,440,False
110,1143,False
30,568,False
47,598,False
78,1087,False
98,254,False
40,1257,False
72,443,False
67,373,False
108,1093,False
108,494,False
14,480,False
112,1188,False
91,131,False
45,311,False
103,362,False
113,1201,False
16,871,False
37,933,False
59,858,False
76,1063,False
104,375,False
44,274,False
107,557,False
65,349,False
82,104,False
12,193,False
17,1171,False
31,714,False
114,719,False
11,1285,False
107,1032,False
13,397,False
95,143,False
98,206,False
44,225,False
115,1247,False
57,834,False
108,1045,False
20,917,False
100,859,False
97,768,False
27,857,False
99,734,False
31,665,False
86,1183,False
35,910,True
47,704,False
79,1100,False
82,1129,False
44,176,False
42,1283,False
108,466,False
13,398,False
84,1158,False
96,260,False
15,627,False
27,858,False
80,1114,False
31,666,False
67,954,False
111,608,False
45,371,False
103,422,False
63,900,False
102,297,False
64,339,False
113,1261,False
101,344,False
62,323,False
12,253,False
9,1116,False
53,12,False
86,605,False
114,607,False
61,885,False
103,414,True
36,1065,False
80,1106,False
30,521,False
109,1058,False
114,1166,False
46,488,False
84,580,False
108,1105,False
78,1090,False
34,1040,False
80,536,False
0,1152,False
12,254,False
7,1092,False
104,427,False
67,376,False
103,973,False
88,1209,False
45,323,False
43,1006,False
68,960,False
14,483,False
104,902,False
109,439,False
12,205,False
71,996,False
20,919,False
96,192,False
61,307,False
7,1093,False
65,352,False
14,434,False
113,634,False
98,817,False
95,1284,False
104,323,False
66,365,False
48,148,False
88,1201,False
53,206,False
88,631,False
64,915,True
107,465,False
110,1127,False
5,1069,False
38,1091,False
86,1186,False
89,1215,False
82,1132,False
64,45,True
13,351,False
111,660,False
99,167,False
87,1199,False
50,752,False
96,272,False
112,1172,False
105,915,True
103,346,False
84,1161,False
69,973,False
113,1185,False
31,619,False
45,383,False
102,908,False
105,999,False
36,1067,False
67,957,False
70,986,False
23,1241,False
46,549,False
34,1185,False
12,265,False
97,277,False
107,1016,False
92,1252,False
60,875,False
21,1216,False
9,1119,False
67,378,False
86,608,False
89,637,False
14,494,False
115,1231,False
100,843,False
97,752,False
65,933,False
68,962,False
46,500,False
87,621,False
15,660,False
91,666,False
3,900,False
76,82,False
66,946,False
41,1126,False
48,729,False
12,207,False
90,1228,False
108,450,False
39,814,False
80,539,False
0,1155,False
70,408,False
96,244,False
5,783,False
49,733,False
77,1069,False
85,597,False
44,239,False
113,686,False
111,592,False
3,901,False
29,366,False
10,841,False
113,1245,False
45,405,False
71,999,False
72,438,False
28,151,False
104,934,False
65,355,False
104,335,False
106,476,False
47,634,False
25,1267,False
114,591,False
58,840,False
66,368,False
29,317,False
48,151,False
108,530,False
1,877,False
90,650,False
45,356,False
34,899,False
59,853,False
109,1042,False
107,1076,False
53,209,False
88,634,False
103,398,False
47,585,False
108,1089,False
95,708,False
99,778,False
113,1237,False
89,1218,False
52,771,False
101,320,False
103,957,False
8,1251,False
78,504,False
50,755,False
32,875,False
76,1059,False
92,1254,False
19,1049,False
104,886,False
26,989,False
112,605,False
46,502,False
87,623,False
69,406,False
72,73,False
113,618,False
17,1024,False
114,1230,False
27,1289,False
104,307,False
48,731,False
31,701,False
70,419,False
28,173,False
92,1255,False
13,384,False
44,212,False
106,536,False
89,640,False
52,193,False
18,1038,False
15,613,False
107,449,False
46,503,False
50,177,False
12,219,False
31,652,False
45,416,False
3,903,False
76,481,False
111,644,False
58,30,False
99,151,False
90,1231,False
112,1156,False
13,385,False
101,380,False
73,1027,False
15,614,False
95,1289,False
102,892,False
77,1072,False
105,899,False
57,252,False
47,596,False
78,1085,False
104,946,False
33,1172,False
49,166,False
21,1075,False
106,488,False
71,1002,False
107,1128,False
114,1202,False
114,603,False
108,1141,False
115,1215,False
99,830,False
58,843,False
24,821,False
97,736,False
59,856,False
19,1051,False
49,167,False
44,272,False
82,102,False
77,494,False
109,475,False
46,563,False
17,1169,False
52,774,False
93,137,False
28,184,False
22,797,False
59,277,False
78,507,False
85,110,False
4,1200,False
113,670,False
111,576,False
57,832,False
112,1216,False
115,1295,False
103,306,False
15,674,False
75,1053,False
104,918,False
79,1098,False
31,713,False
106,460,False
59,278,False
76,483,False
13,396,False
95,142,False
48,1,False
89,122,False
106,548,False
108,514,False
35,908,False
74,467,False
107,1060,False
15,625,False
109,1026,False
98,749,False
73,1029,False
82,1128,False
99,762,False
102,429,False
4,1056,False
45,419,False
57,254,False
60,870,False
86,603,False
104,998,False
79,520,False
29,331,False
104,870,False
54,800,False
39,1245,False
81,100,False
45,370,False
112,589,False
77,1075,False
80,1104,False
17,883,False
14,530,False
2,1032,False
11,997,False
84,578,False
40,1258,False
30,569,False
47,599,False
78,1088,False
97,788,False
46,536,False
114,1214,False
104,291,False
12,252,False
67,374,False
54,18,False
9,972,False
43,1004,False
106,520,False
14,481,False
109,527,False
114,635,False
85,112,False
107,433,False
60,292,False
2,1033,False
37,934,False
109,1086,False
44,275,False
61,305,False
97,169,False
111,628,False
112,1268,False
14,432,False
0,1008,False
102,317,False
113,1281,False
31,715,False
52,777,False
101,364,False
28,187,False
78,510,False
102,876,False
44,226,False
103,917,False
81,1126,False
13,314,False
105,883,False
29,353,False
107,1112,False
41,1271,False
98,286,False
114,1186,False
31,582,False
97,161,False
79,1101,False
82,1130,False
25,1120,False
108,1125,False
103,909,True
13,399,False
99,814,False
29,304,False
62,897,False
97,720,False
18,1181,False
100,727,False
0,864,False
67,955,False
102,956,False
63,901,False
71,71,True
91,1237,False
109,459,False
4,1059,False
110,1071,False
81,548,False
16,1156,False
112,641,False
8,1104,False
92,1250,False
60,873,False
15,579,False
63,331,False
111,688,False
113,654,False
9,1117,False
86,606,False
112,1200,False
61,886,False
7,805,False
82,552,False
36,1066,False
115,1279,False
103,290,False
30,522,False
2,1035,False
44,286,False
84,581,False
107,485,False
34,1041,False
80,537,False
67,377,False
28,160,False
108,498,False
109,1138,False
5,781,False
107,1044,False
97,221,False
99,187,False
43,1007,False
29,414,True
33,742,False
47,681,False
98,733,False
92,672,False
60,295,False
29,364,False
101,416,False
6,1081,False
112,1280,False
71,997,False
24,1252,False
61,308,False
110,1043,False
65,353,False
47,632,False
25,1265,False
104,982,False
48,149,False
90,648,False
34,897,False
62,899,False
113,714,False
88,632,False
97,772,False
21,928,False
114,1198,False
9,831,False
28,269,False
86,1187,False
106,504,False
21,929,True
90,649,False
109,511,False
114,619,False
41,838,False
82,563,False
69,974,False
28,220,False
108,558,False
1,1167,False
22,1229,False
0,867,False
7,807,False
112,1252,False
23,1242,False
30,449,False
103,426,False
100,759,False
102,301,False
91,1240,False
46,550,False
62,321,False
113,1265,False
12,266,False
15,710,False
8,1107,False
101,348,False
32,874,False
92,1253,False
104,355,False
63,334,False
26,988,False
103,901,False
14,495,False
86,609,False
105,867,False
85,1171,False
50,175,False
114,699,False
15,661,False
107,1096,False
98,270,False
114,1170,False
92,674,False
48,730,False
69,396,False
108,1109,False
90,1229,False
39,815,False
97,832,False
72,1012,False
99,798,False
73,1025,False
15,612,False
77,1070,False
66,942,False
20,1060,False
102,940,False
92,675,False
29,367,False
109,443,False
110,1055,False
68,394,False
21,1073,False
45,406,False
71,1000,False
52,9,False
112,625,False
53,783,False
61,311,False
24,1255,False
111,672,False
113,638,False
47,635,False
114,1250,False
54,796,False
102,361,False
58,841,False
65,48,False
29,318,False
48,152,False
27,1001,False
115,1263,False
17,736,False
90,651,False
14,517,False
105,927,False
62,41,False
88,635,False
51,759,False
54,217,False
73,447,False
65,49,True
107,469,False
77,492,False
52,772,False
109,1122,False
93,135,False
97,205,False
78,505,False
99,171,False
71,422,False
19,1050,False
26,990,False
101,400,False
115,1159,False
28,223,False
112,1264,False
100,771,False
54,218,False
102,912,False
66,53,False
15,672,False
75,1051,False
103,953,False
110,1027,False
69,407,False
102,1000,False
94,1272,False
59,276,False
104,966,False
89,120,False
112,685,False
51,181,False
28,174,False
92,1256,False
94,702,False
96,172,False
16,726,False
26,991,False
47,695,False
52,194,False
85,1174,False
50,178,False
45,417,False
7,1236,False
58,31,False
90,1232,False
107,529,False
47,646,False
72,1015,False
109,495,False
75,473,False
79,518,False
35,1198,False
108,542,False
54,798,False
73,1028,False
