source,destination,label
65,73,False
26,252,False
8,41,False
44,116,True
59,12,False
60,206,False
3,196,False
64,25,False
1,165,True
44,66,False
21,56,False
42,11,False
0,150,False
51,185,False
0,161,False
14,223,False
53,189,False
46,357,False
58,337,False
49,280,False
15,233,False
64,268,True
67,130,True
44,17,False
61,58,False
68,87,True
25,77,False
64,218,False
68,288,False
68,37,False
30,101,False
47,276,False
62,202,False
49,231,False
47,25,False
51,321,False
41,56,False
38,127,False
32,119,False
49,360,True
27,274,False
72,295,False
71,246,False
68,133,False
62,164,False
41,258,False
43,62,False
56,144,False
66,223,False
41,7,False
2,186,False
10,11,False
57,297,False
14,215,False
65,278,False
28,289,False
17,66,False
29,297,False
44,165,True
52,86,True
70,44,False
65,172,False
71,41,False
67,138,False
46,221,False
15,236,False
53,328,False
40,346,False
56,95,False
69,233,False
48,316,False
64,165,True
51,35,True
50,282,False
13,209,False
64,221,False
16,249,False
26,263,False
54,90,False
39,150,False
45,270,False
45,19,False
65,123,False
70,140,False
62,205,False
27,273,False
48,278,False
64,116,True
50,233,False
48,27,False
42,61,False
59,53,False
39,341,False
60,7,False
54,41,False
39,101,False
64,66,False
2,189,False
65,76,False
25,99,False
18,83,False
54,371,False
48,229,False
28,281,False
60,209,False
52,37,False
3,199,False
68,234,True
39,52,False
58,299,False
64,28,False
70,148,False
58,48,False
63,65,False
0,153,False
42,159,False
14,226,False
42,304,False
34,107,False
37,147,False
13,201,False
8,6,False
11,46,False
16,241,False
66,179,False
26,255,False
41,348,False
1,173,False
49,362,True
19,55,False
27,276,False
61,61,False
63,27,False
42,110,False
65,117,False
68,280,False
32,103,False
56,194,False
43,64,False
36,124,False
59,56,False
46,311,False
60,250,False
12,27,False
4,30,True
7,37,False
45,118,False
70,94,False
55,143,False
61,263,False
23,76,False
4,2,False
61,157,False
65,79,False
27,266,False
56,145,False
71,93,False
69,283,False
46,273,False
47,74,False
60,212,False
24,97,False
46,22,False
3,191,False
64,271,False
66,226,False
19,85,False
45,69,False
53,39,False
14,218,False
14,229,False
17,80,False
65,175,False
72,249,False
15,239,False
40,204,False
38,149,False
67,84,False
60,57,False
57,379,False
48,319,False
23,95,False
13,212,False
64,224,False
49,131,True
43,307,False
65,126,False
2,180,False
49,81,False
62,208,False
27,269,True
66,267,False
41,302,False
1,168,True
40,155,False
57,196,False
10,44,False
0,164,False
68,284,True
69,187,False
35,143,False
68,89,False
63,115,False
64,69,False
43,163,False
41,108,False
50,365,True
66,229,False
53,88,False
57,147,False
2,181,False
17,50,False
10,45,False
63,77,False
38,112,False
30,115,False
29,292,False
46,71,False
71,47,False
5,33,False
12,49,False
43,114,False
50,182,True
61,102,False
36,126,False
71,192,False
51,84,False
15,231,False
72,241,False
28,285,True
34,121,False
54,191,False
47,175,False
25,64,False
13,204,False
16,244,False
26,258,False
22,93,False
1,176,False
65,129,False
40,253,False
61,64,False
21,73,False
44,217,False
63,68,False
0,156,False
57,333,False
50,83,False
6,5,False
47,126,False
60,253,False
41,157,False
58,198,False
44,353,False
64,168,True
34,140,False
48,79,False
67,30,True
40,3,False
8,39,False
10,26,False
29,295,False
43,212,False
68,188,False
64,274,False
55,192,False
42,260,False
70,48,False
50,364,False
14,221,False
26,250,False
69,237,False
60,10,False
1,179,False
61,151,False
44,266,False
42,211,False
44,15,False
52,236,False
72,195,False
27,271,False
56,295,False
56,44,False
47,224,False
45,269,True
53,138,False
68,286,False
66,270,False
68,131,True
67,38,False
52,187,False
23,60,False
39,202,False
71,194,False
46,123,False
60,51,False
72,293,False
47,225,False
45,170,False
41,256,False
70,146,False
19,69,False
36,110,False
49,30,True
70,40,False
65,120,False
71,145,False
59,59,False
71,290,False
57,335,False
60,13,False
50,133,False
64,72,False
41,207,False
39,1,False
58,248,False
30,130,True
4,16,False
13,207,False
16,247,False
26,261,False
65,216,False
15,235,True
12,14,False
3,194,False
40,5,False
57,46,False
67,136,False
58,199,False
63,71,False
0,159,False
32,120,False
52,324,False
42,59,False
54,290,False
43,264,False
8,23,False
65,178,False
45,219,False
43,13,False
51,368,False
69,183,True
69,239,False
61,201,False
64,227,False
48,227,False
51,235,True
46,172,False
52,286,False
42,10,False
68,180,False
39,50,False
62,211,False
72,247,False
60,150,False
13,210,False
26,253,False
48,178,False
65,219,False
26,264,False
71,99,False
1,171,False
71,244,False
61,154,False
51,322,True
40,153,False
21,57,False
