source,destination,label
209,37,False
175,15,False
220,36,False
204,36,False
61,31,False
165,43,True
68,10,False
124,17,False
277,19,False
261,19,False
138,1,False
93,38,False
267,44,False
249,8,False
233,8,False
262,43,False
65,38,False
90,3,False
153,3,False
314,43,False
318,19,False
65,0,False
151,45,False
193,37,False
139,45,False
260,19,False
303,44,False
232,8,False
176,6,False
245,18,False
171,5,False
34,31,False
69,10,False
301,19,False
311,44,False
123,7,False
117,38,False
112,37,False
84,37,False
150,12,False
119,16,False
143,45,False
243,8,False
257,9,False
98,4,False
245,37,False
175,45,False
240,36,False
170,44,False
284,19,False
212,36,False
185,43,True
142,44,False
149,12,False
128,0,False
97,4,False
298,43,False
275,44,False
293,42,False
270,43,False
295,19,False
272,9,False
265,42,False
183,45,False
167,45,False
72,1,False
101,14,False
216,8,False
203,39,False
198,38,False
182,16,False
76,11,False
250,8,False
164,14,True
160,42,False
164,42,True
157,13,False
126,17,False
137,43,False
317,42,False
228,18,False
132,42,False
212,18,False
50,34,False
309,42,True
235,8,False
160,4,False
291,9,False
275,9,False
255,39,False
190,44,False
250,38,False
92,13,False
260,41,False
178,44,False
162,44,False
276,19,False
156,13,False
239,18,False
157,43,False
151,12,False
87,40,False
129,43,False
40,33,False
75,40,False
190,17,False
35,32,False
218,8,False
251,8,False
123,40,False
178,6,False
184,42,False
118,39,False
290,43,False
274,9,False
20,20,False
285,42,False
287,19,False
257,42,False
54,31,True
222,18,False
44,34,False
231,18,False
312,41,False
296,41,False
223,39,False
131,0,False
189,17,False
284,41,False
218,38,False
234,8,False
242,8,False
87,12,False
219,8,False
66,0,False
152,42,False
186,7,False
70,39,False
217,8,False
234,38,False
246,18,False
283,9,False
247,39,False
264,41,False
62,32,True
242,38,False
80,37,False
202,8,False
125,17,False
95,40,False
79,40,False
104,5,False
258,9,False
90,39,False
67,40,False
74,39,False
43,32,False
146,2,False
229,18,False
100,14,False
176,42,False
110,39,False
