source,destination,label
18,251,False
94,173,False
152,224,False
133,128,False
124,79,False
137,239,True
108,408,False
20,280,False
141,243,False
126,55,False
24,350,False
110,537,False
167,491,False
164,272,False
127,321,False
122,64,False
126,571,True
128,100,False
2,376,False
137,402,False
221,52,False
138,181,False
173,4,False
6,259,True
164,351,False
116,390,False
168,293,False
127,272,False
20,310,False
54,491,False
145,81,False
74,441,False
122,402,False
164,302,False
6,288,False
22,327,False
235,67,False
140,495,False
167,260,True
128,2,False
108,439,False
166,94,False
112,350,False
20,311,False
136,554,True
126,27,False
164,253,False
168,323,False
124,407,False
145,73,False
96,524,False
137,383,False
127,90,False
167,423,False
164,332,False
6,190,False
18,91,True
239,563,False
108,469,False
112,380,False
137,334,False
126,57,False
169,519,True
168,353,False
141,33,False
18,254,False
167,453,False
14,272,False
132,44,False
24,353,False
0,462,True
130,28,False
168,295,False
120,334,False
0,412,False
138,143,False
131,116,False
169,511,True
164,313,False
127,324,False
122,67,False
136,564,False
167,320,False
120,201,True
22,338,False
2,379,False
126,9,False
167,445,False
56,114,False
26,399,False
108,441,False
112,15,False
166,492,False
118,360,False
120,364,False
137,98,True
168,325,False
145,471,False
169,500,False
126,213,False
126,39,False
249,567,False
144,172,False
166,97,False
139,15,False
167,475,False
133,453,False
139,149,False
108,471,False
166,522,False
127,305,False
124,276,False
126,555,True
96,527,False
133,58,True
137,386,False
84,168,False
18,265,False
127,568,True
164,335,False
6,321,False
26,380,False
168,405,False
169,571,True
66,438,False
104,530,False
143,61,False
126,69,False
24,364,False
112,383,False
167,505,False
116,325,False
164,286,False
177,9,False
18,266,False
169,472,False
26,381,False
74,504,False
145,531,False
164,365,False
135,238,False
126,11,False
14,275,False
129,18,False
137,283,True
18,83,False
168,307,False
24,356,False
166,460,True
127,336,False
137,367,False
0,415,False
34,475,False
136,221,True
36,413,False
164,316,False
124,74,False
22,341,False
169,502,False
124,208,False
130,110,False
108,453,False
164,317,True
233,65,False
136,568,True
14,305,False
164,267,False
168,337,False
167,274,False
120,367,False
0,445,False
124,75,False
169,503,False
4,253,False
164,346,False
110,3,False
116,39,False
168,279,False
10,265,False
137,398,False
127,308,False
168,367,False
223,55,False
136,548,False
167,304,False
22,322,False
120,397,False
18,268,False
144,205,True
169,533,False
26,383,False
166,476,False
20,297,False
24,367,False
12,270,False
2,180,False
2,314,False
177,536,False
0,426,False
116,194,False
169,484,False
120,398,False
130,429,False
124,309,False
136,540,False
167,334,False
249,80,False
46,109,False
36,415,False
74,507,False
167,509,True
167,459,False
164,368,False
2,181,False
132,50,False
4,185,False
127,289,False
140,427,False
10,296,False
44,418,False
24,572,True
138,411,False
169,514,False
116,358,False
168,389,False
127,368,False
124,77,False
141,503,False
124,211,False
130,113,False
133,517,True
114,259,True
141,157,False
100,136,False
167,489,False
164,398,False
0,448,True
118,555,True
18,250,False
134,521,True
126,569,True
104,465,False
207,548,False
134,134,False
116,388,False
164,349,False
110,6,False
164,87,False
168,291,False
114,547,False
126,45,False
14,338,False
166,528,False
164,300,False
22,325,False
14,205,True
112,348,False
36,476,False
4,286,False
164,379,False
46,423,False
168,321,False
126,75,False
136,206,True
24,370,False
136,22,False
139,185,False
10,298,False
127,88,False
0,429,False
169,487,False
164,330,False
74,123,False
110,249,False
167,288,False
12,303,False
2,347,False
136,186,False
18,252,False
10,328,False
0,459,False
124,342,False
24,351,False
0,460,True
168,259,True
0,410,False
137,278,False
168,343,False
10,329,False
122,65,False
167,318,False
128,101,False
217,49,True
78,165,False
221,53,False
114,29,False
10,196,True
116,391,False
164,352,False
26,397,False
130,492,False
127,401,False
112,13,False
131,234,False
169,498,False
142,244,True
6,289,False
168,373,False
127,352,False
26,398,False
130,493,False
167,523,True
219,554,True
144,170,False
36,479,False
167,473,False
164,382,False
199,30,False
24,373,False
166,436,False
96,525,False
127,353,False
0,432,False
14,371,False
169,490,False
135,468,False
135,72,False
164,333,False
169,569,True
168,403,False
127,86,True
66,436,False
104,528,False
133,56,False
112,381,False
167,503,False
137,251,False
52,152,False
189,20,False
131,32,False
169,520,False
137,330,False
164,363,False
14,273,False
110,282,False
167,370,False
132,441,False
129,16,False
10,198,True
24,354,False
136,6,False
0,413,False
132,124,False
122,68,False
143,168,False
106,179,False
128,104,False
145,530,False
140,27,False
26,400,False
12,203,True
245,76,False
112,16,False
138,11,False
167,272,False
116,261,True
136,36,False
0,443,False
126,218,True
169,501,False
137,311,False
74,440,True
116,37,False
144,173,False
164,385,False
118,266,False
124,277,False
167,302,False
132,196,True
169,531,False
164,336,False
6,322,False
169,572,True
127,385,False
10,392,False
66,439,False
104,531,False
144,69,False
116,192,False
169,523,True
168,357,False
108,418,False
26,382,False
18,262,True
74,505,False
167,457,False
164,366,False
6,352,False
18,84,False
166,420,False
0,416,False
168,387,False
129,232,False
167,324,False
140,242,False
130,111,False
141,155,False
164,396,False
14,306,False
112,19,False
164,263,True
209,41,False
134,132,False
124,76,False
0,446,False
169,504,False
137,314,False
4,254,False
110,4,False
167,354,False
116,40,False
164,397,False
139,543,False
167,92,False
166,442,True
66,500,False
139,19,False
10,266,False
14,336,False
132,504,False
197,545,False
127,397,False
187,18,False
169,534,False
26,384,False
120,52,False
4,284,False
167,384,False
46,421,False
84,513,False
136,70,True
126,73,False
24,368,False
136,20,False
177,537,False
0,427,False
118,299,False
96,174,False
169,485,False
137,295,False
166,422,False
54,424,False
124,310,False
134,204,True
249,81,False
126,539,False
164,369,False
6,355,False
10,297,False
18,82,True
136,50,False
136,184,False
169,515,False
239,71,True
127,369,False
124,340,False
124,78,False
108,451,False
130,114,False
141,158,False
168,257,True
135,138,False
164,399,False
6,385,False
0,449,False
116,389,False
164,350,False
110,7,False
38,105,False
135,564,False
133,202,True
14,339,False
2,283,True
168,371,False
108,432,False
137,1,True
14,206,True
127,400,False
134,206,True
137,347,False
36,477,False
4,287,False
164,380,False
16,210,False
166,434,False
92,132,False
0,430,False
126,205,True
14,369,False
137,298,False
54,427,False
110,250,False
167,338,False
164,381,False
133,54,False
42,147,False
167,417,False
140,431,False
58,115,False
108,463,False
169,518,False
110,280,False
124,343,False
168,393,False
128,413,False
126,185,False
167,368,False
164,277,False
136,4,False
137,279,False
10,330,False
126,573,True
166,456,False
128,102,False
114,30,False
10,197,True
168,289,False
140,25,False
98,175,False
164,95,True
124,373,False
167,398,False
112,14,False
131,497,False
132,123,False
126,3,False
136,34,False
129,481,False
8,260,True
10,360,False
140,491,False
20,95,True
114,31,False
126,207,True
108,435,False
127,269,False
20,307,False
166,486,False
219,555,True
138,475,False
126,553,False
227,557,False
164,383,False
166,91,True
32,102,False
96,526,False
175,6,False
135,469,False
6,320,False
34,409,False
141,434,False
144,67,False
144,463,False
70,161,False
122,563,False
142,51,False
124,567,False
189,21,False
86,129,False
108,416,False
20,288,False
127,384,False
18,260,True
0,463,False
14,402,False
137,331,False
164,280,False
183,14,False
166,418,False
36,144,False
227,59,True
142,43,False
4,350,False
164,281,True
137,282,False
231,63,False
46,487,False
126,5,False
164,97,False
167,322,False
215,46,False
6,258,True
127,280,False
168,301,False
8,262,True
135,529,False
26,401,False
164,98,True
137,99,False
110,313,False
54,490,False
112,541,False
245,77,False
112,17,False
167,535,False
22,335,False
0,444,False
128,10,False
126,219,True
131,192,False
8,263,True
10,363,False
167,352,False
116,38,False
139,541,False
138,478,False
60,116,False
118,267,False
76,446,False
156,226,True
137,342,False
139,146,False
168,273,False
6,323,False
20,87,False
10,393,False
168,407,False
167,382,False
141,41,False
22,316,False
118,297,False
136,68,False
124,308,False
144,71,True
108,419,False
166,470,False
127,253,False
164,283,True
20,291,False
8,194,False
18,263,True
126,537,False
6,353,False
126,191,False
167,374,False
140,426,False
64,158,False
132,440,True
138,410,False
128,408,False
108,449,False
166,500,False
130,112,False
141,156,False
135,532,False
135,136,False
108,450,True
167,404,False
160,219,True
168,255,False
142,510,False
137,315,False
4,255,False
164,264,False
6,384,False
137,394,False
133,200,True
110,346,False
145,247,False
127,264,False
68,160,False
169,535,False
4,285,False
164,82,True
46,422,False
164,294,False
84,514,False
127,256,True
126,203,True
54,425,False
126,19,False
167,336,False
108,422,False
104,178,False
162,229,False
137,375,False
118,554,True
167,415,False
166,424,False
118,330,False
124,341,False
16,279,False
108,452,False
164,275,False
171,2,False
118,197,True
167,282,False
24,569,True
135,139,False
164,400,False
6,386,False
136,52,False
166,454,False
24,345,False
139,422,False
76,510,False
168,287,False
127,316,False
96,460,True
8,391,False
197,28,False
167,437,False
127,317,True
164,84,False
237,561,True
108,433,False
166,88,False
166,484,False
20,305,False
14,207,True
124,372,False
114,544,False
116,548,False
217,552,False
136,202,True
167,254,False
211,42,False
164,297,False
167,388,False
16,211,False
127,84,False
167,517,True
140,490,False
14,370,False
108,434,False
167,467,False
110,251,False
116,549,False
227,556,False
164,248,False
127,297,False
134,237,True
137,378,False
4,318,False
189,543,False
164,327,False
127,248,False
143,53,False
136,54,False
22,90,False
108,464,False
166,506,False
164,278,False
12,300,False
66,119,False
2,344,False
18,249,False
46,485,False
128,231,False
6,256,True
126,53,False
24,348,False
118,363,False
137,359,False
54,488,False
247,565,False
124,374,False
164,308,False
128,182,False
122,62,False
22,333,False
46,486,False
18,279,False
8,261,True
136,560,True
10,361,False
106,470,False
122,275,False
108,436,False
20,308,False
167,266,False
116,551,False
145,79,False
137,351,False
50,111,False
134,560,True
124,404,False
145,466,False
169,495,False
127,349,False
166,438,False
175,7,False
167,83,False
167,258,True
237,69,False
133,236,True
114,190,False
168,271,False
143,451,False
34,410,False
108,466,False
127,300,False
134,461,False
124,405,False
141,435,False
141,39,False
167,421,False
136,66,False
6,188,False
166,468,False
20,289,False
18,261,True
24,359,False
14,403,False
134,66,False
129,542,False
114,354,False
126,189,False
169,517,True
94,133,False
168,351,False
54,153,False
4,351,False
20,290,False
167,451,False
164,360,False
132,42,False
215,47,False
44,148,False
130,26,False
137,362,False
120,332,False
112,542,False
110,314,False
167,268,False
138,141,False
167,402,False
164,311,False
136,562,False
22,336,False
2,377,False
126,7,False
209,40,False
4,381,False
167,481,False
0,440,True
166,490,False
110,181,False
132,509,True
130,190,False
128,477,False
164,341,False
8,293,False
126,37,False
28,140,False
139,13,False
139,147,False
143,454,False
10,394,False
166,520,False
164,292,False
134,68,False
141,438,False
143,59,True
131,436,False
169,528,False
26,378,False
108,420,False
20,292,False
8,195,False
126,67,False
24,362,False
167,250,False
193,24,False
0,421,False
82,167,False
169,479,False
130,424,False
127,333,False
138,539,False
118,552,False
126,59,True
120,556,False
16,277,False
168,305,False
127,284,False
167,280,False
106,534,False
84,450,True
142,164,False
135,137,False
135,533,False
110,183,False
34,473,False
143,514,False
114,387,False
138,144,False
167,533,False
164,314,False
120,202,True
124,72,False
22,339,False
141,498,False
164,393,False
164,265,False
168,335,False
167,89,True
137,395,False
120,365,False
110,347,False
94,458,False
167,435,False
164,344,False
136,80,False
108,1,True
137,262,True
137,346,False
120,58,True
136,200,True
167,252,False
72,122,False
167,386,False
164,295,False
168,365,False
127,344,False
136,546,False
22,320,False
225,57,False
169,481,False
110,377,False
167,465,False
164,374,False
8,326,False
18,92,False
24,365,False
12,268,False
0,424,False
127,83,False
179,538,False
169,482,False
164,325,False
167,332,False
126,21,False
22,88,False
203,34,False
128,412,False
166,504,False
76,164,False
6,387,False
44,108,False
169,512,False
203,35,False
136,48,True
114,257,True
126,51,False
24,346,False
139,423,False
167,487,False
16,310,False
166,534,False
46,484,False
135,566,False
18,277,False
209,550,False
114,24,False
197,29,False
164,347,False
26,392,False
120,60,False
122,273,False
127,268,False
20,306,False
126,81,False
145,77,False
217,553,False
137,91,True
169,493,False
164,298,False
209,551,False
64,435,False
127,85,False
26,393,False
130,488,False
62,157,False
164,377,False
114,188,False
126,23,False
34,408,False
116,550,False
137,254,False
12,271,False
137,379,False
136,192,False
167,419,False
164,328,False
237,68,False
181,12,False
108,465,False
134,64,False
8,359,False
4,186,False
164,279,False
168,349,False
167,286,False
168,87,False
12,301,False
0,457,False
227,58,True
164,358,False
164,96,False
56,430,False
20,283,True
145,178,False
167,499,False
24,349,False
130,24,False
0,408,False
54,489,False
112,540,False
164,309,False
127,320,False
122,63,False
168,379,False
167,316,False
22,334,False
114,27,False
26,395,False
137,93,False
144,563,False
20,309,False
167,529,False
132,120,False
0,438,False
169,496,False
16,343,False
167,346,False
135,465,False
116,32,False
90,171,False
126,35,False
167,521,True
167,471,False
133,449,False
114,191,False
34,411,False
122,306,False
108,467,False
166,518,False
127,301,False
213,45,False
139,486,False
229,559,True
169,526,False
164,331,False
26,376,False
4,317,True
127,380,False
168,401,False
112,254,False
122,560,True
239,562,False
126,65,False
24,360,False
138,240,False
136,12,False
22,89,True
167,501,False
0,419,False
114,355,False
124,564,False
191,22,False
26,377,False
142,49,True
164,361,False
164,99,False
129,14,False
168,303,False
84,448,True
127,332,False
0,411,False
167,531,False
78,125,False
114,385,False
138,142,False
164,312,False
132,122,False
122,66,False
152,215,False
143,166,False
12,334,False
22,337,False
2,378,False
26,407,False
131,194,False
116,34,False
137,96,False
164,391,False
12,201,True
110,182,False
145,211,False
168,333,False
247,78,False
164,258,True
185,17,False
0,441,False
169,499,False
118,51,False
94,456,False
164,342,False
4,383,False
8,294,False
12,364,False
116,35,False
0,442,True
133,452,False
118,264,False
140,189,False
143,450,True
168,363,False
167,300,False
142,446,False
136,64,False
127,392,False
18,264,False
0,471,False
131,437,False
169,529,False
169,570,True
26,379,False
8,324,False
129,421,False
52,112,False
24,363,False
193,25,False
0,422,False
225,56,False
169,480,False
137,290,False
122,339,False
168,355,False
110,283,True
167,330,False
122,206,True
164,364,False
16,278,False
106,535,False
106,139,False
219,50,False
133,512,False
34,474,False
143,515,False
0,452,False
169,510,False
168,251,False
168,385,False
127,364,False
136,566,False
143,169,False
134,525,False
124,73,False
141,499,False
167,360,False
167,485,False
164,394,False
56,154,False
14,304,False
137,271,False
130,188,False
140,191,False
164,261,True
134,130,False
94,459,False
4,252,False
164,345,False
110,2,False
12,367,False
137,263,True
166,440,True
120,59,True
167,515,False
120,271,False
18,276,False
126,199,True
120,396,False
132,235,True
199,547,False
126,545,False
169,532,False
80,126,False
164,375,False
40,146,False
8,327,False
12,397,False
18,93,False
127,0,True
12,269,False
136,18,False
0,425,False
179,539,False
129,107,False
168,263,True
164,405,False
8,357,False
141,551,False
4,184,False
179,10,False
167,284,False
136,182,False
143,518,False
0,455,False
169,513,False
137,323,False
141,502,False
20,281,True
145,176,False
114,258,True
24,347,False
130,546,False
126,567,False
131,500,False
137,274,False
16,311,False
129,484,False
132,554,True
167,314,False
136,0,True
134,133,False
18,278,False
139,241,False
114,25,False
120,61,False
122,274,False
8,388,False
14,337,False
143,203,True
169,494,False
118,46,False
16,341,False
168,369,False
127,348,False
167,344,False
108,430,False
20,302,False
26,394,False
14,204,True
22,319,True
164,378,False
16,208,False
166,432,False
16,342,False
135,464,False
110,248,False
168,399,False
127,82,True
112,252,False
133,52,False
181,13,False
144,458,False
94,522,False
120,558,True
136,60,False
12,302,False
108,411,False
94,523,True
0,458,False
169,516,False
137,326,False
164,359,False
126,183,False
167,366,False
56,431,False
129,12,False
145,179,False
207,38,False
136,2,False
0,409,False
2,251,False
8,390,False
12,332,False
114,290,False
114,28,False
126,1,True
140,23,False
26,396,False
137,94,False
167,396,False
112,12,False
110,180,False
145,209,False
138,7,False
132,121,False
136,32,False
137,95,True
0,439,False
169,497,False
137,307,False
116,295,False
116,33,False
114,320,False
126,551,False
122,307,False
167,298,False
139,487,False
136,62,False
0,469,False
169,527,False
16,374,False
169,568,True
127,381,False
122,561,True
112,255,False
42,107,False
144,65,False
30,101,False
124,565,False
122,337,False
110,281,True
131,40,False
108,414,False
16,375,False
191,23,False
20,286,False
4,319,True
18,258,True
0,461,False
14,400,False
164,362,False
112,285,False
132,48,True
136,14,False
131,119,False
166,416,False
106,533,False
4,348,False
138,9,False
168,249,False
122,71,True
168,383,False
143,167,False
12,335,False
108,444,False
16,405,False
164,392,False
137,97,False
12,202,True
126,216,False
247,79,False
166,446,False
48,150,False
164,259,True
128,8,False
126,217,True
137,310,False
126,563,False
8,295,False
167,350,False
12,365,False
116,36,False
137,573,True
114,323,False
118,265,False
167,429,False
56,494,False
142,447,False
108,425,False
76,444,False
127,393,False
102,177,False
169,530,False
70,121,False
20,85,False
8,325,False
167,380,False
164,289,False
22,314,False
136,16,False
0,423,False
137,291,False
108,417,False
8,192,False
122,207,True
136,229,False
137,370,False
16,407,False
141,549,False
129,106,False
127,281,True
136,46,False
133,513,False
136,180,False
122,370,False
127,365,False
108,447,False
164,270,False
166,498,False
8,356,False
126,565,False
164,395,False
108,448,True
112,318,False
90,131,False
164,262,True
136,76,False
134,131,False
132,552,False
20,96,False
167,86,True
168,283,True
110,344,False
143,201,True
137,259,True
108,428,False
76,447,False
20,300,False
197,544,False
127,396,False
22,317,True
137,343,False
164,376,False
46,420,False
12,398,False
84,512,False
166,430,False
118,298,False
126,201,True
137,294,False
129,108,False
126,17,False
126,547,False
127,292,False
64,118,False
8,358,False
167,413,False
164,322,False
179,11,False
133,129,False
131,550,False
127,377,False
133,516,False
0,456,False
118,328,False
108,459,False
110,538,False
239,70,True
128,409,False
126,181,False
167,364,False
164,273,False
169,509,True
145,177,False
164,407,False
137,275,False
173,5,False
167,443,False
164,90,False
144,527,False
166,452,False
205,36,False
26,572,True
127,273,False
140,545,False
114,288,False
114,26,False
137,354,False
168,285,False
122,403,False
164,91,True
126,211,False
167,394,False
164,303,False
8,389,False
22,328,False
136,30,False
18,274,False
26,573,True
112,351,False
108,431,False
164,254,False
127,265,False
20,303,False
166,482,False
126,549,False
84,128,False
168,315,False
64,432,False
213,44,False
16,209,False
6,191,False
126,29,False
14,368,False
34,143,False
108,461,False
164,284,False
166,512,False
134,456,False
144,459,False
144,63,False
4,316,False
18,255,False
120,559,True
142,47,False
108,462,True
108,412,False
16,373,False
20,284,False
18,256,True
118,331,False
137,327,False
120,335,False
167,495,False
164,276,False
127,325,False
88,170,False
118,198,True
168,84,False
207,39,False
137,406,False
108,413,False
76,511,True
164,93,False
130,233,False
12,333,False
168,297,False
127,276,False
114,291,False
140,152,False
118,361,False
134,562,False
126,214,False
164,306,False
128,180,False
38,145,False
22,331,False
128,6,False
108,443,False
118,50,False
136,558,True
126,31,False
106,468,False
167,348,False
168,327,False
243,74,False
138,474,False
114,321,False
137,387,False
144,561,True
128,472,False
167,427,False
56,492,False
168,319,True
22,99,False
92,172,False
137,338,False
168,269,False
150,214,False
116,326,False
164,287,False
136,538,False
141,37,False
22,312,False
124,566,False
108,415,False
132,444,False
127,249,False
20,287,False
166,466,False
18,259,True
24,357,False
158,218,True
14,401,False
129,540,False
168,299,False
114,352,False
126,187,False
169,474,False
116,356,False
127,328,False
22,342,False
4,349,False
231,62,False
167,449,False
108,445,False
16,406,False
166,496,False
143,559,True
135,528,False
110,312,False
167,400,False
144,522,False
142,506,False
167,479,False
146,221,True
106,471,False
142,160,False
118,48,True
12,366,False
166,526,False
127,309,False
126,559,True
118,394,False
137,390,False
18,269,False
127,572,True
56,495,False
164,339,False
76,445,False
116,195,False
201,32,False
164,290,False
22,315,False
169,476,False
118,296,False
131,38,False
126,15,False
168,311,False
8,193,False
54,113,False
44,419,False
24,573,True
137,371,False
195,26,False
116,359,False
164,320,False
167,411,False
138,537,False
114,384,False
96,463,False
168,253,False
136,572,True
164,271,False
195,27,False
129,186,False
167,278,False
104,466,False
142,162,False
135,135,False
207,549,False
110,315,False
241,72,False
126,220,False
169,507,False
127,361,False
0,450,True
4,382,False
139,418,False
187,541,False
86,453,False
127,312,False
112,186,False
136,552,False
167,308,False
22,326,False
60,156,False
18,272,False
110,345,False
26,571,True
28,100,False
167,433,False
136,78,False
108,429,False
166,480,False
20,301,False
24,371,False
129,420,False
168,313,False
44,480,False
136,198,True
169,488,False
164,293,False
12,399,False
136,544,False
22,318,False
166,85,False
167,463,False
164,372,False
129,109,False
82,127,False
166,510,False
127,293,False
137,374,False
138,415,False
136,228,True
164,323,False
124,81,False
168,265,False
120,557,False
118,329,False
110,539,False
167,493,False
166,502,False
164,274,False
76,508,False
118,196,True
167,98,True
138,183,False
164,353,False
110,10,False
205,37,False
24,344,False
114,289,False
140,150,False
166,448,True
16,308,False
166,532,False
164,304,False
6,290,False
22,329,False
18,275,False
114,22,False
144,171,False
26,390,False
237,560,True
20,304,False
126,79,False
24,374,False
145,75,False
44,483,False
0,433,False
169,491,False
118,43,False
164,334,False
127,345,False
64,433,False
104,529,False
168,317,True
126,71,True
110,378,False
168,267,False
127,296,False
134,457,False
141,35,False
167,292,False
136,190,False
189,542,False
164,326,False
14,274,False
166,464,False
20,285,False
18,257,True
24,355,False
86,517,True
76,124,False
134,62,False
0,414,False
168,347,False
118,199,True
122,69,False
131,34,False
84,451,False
137,407,False
167,447,False
164,356,False
164,94,False
154,225,False
127,277,False
140,153,False
116,262,True
118,362,False
166,410,False
229,60,False
130,22,False
137,358,False
138,3,False
2,248,False
167,264,False
126,215,False
164,307,False
168,377,False
127,356,False
22,332,False
26,402,False
144,174,False
167,477,False
164,386,False
106,469,False
142,199,True
124,278,False
243,75,False
223,54,False
114,322,False
118,392,False
127,357,False
0,436,False
167,294,False
128,473,False
135,76,False
164,337,False
135,210,False
169,573,True
133,60,False
126,33,False
114,189,False
167,507,False
96,134,False
116,193,False
137,255,False
122,304,False
116,327,False
164,288,False
166,516,False
22,313,False
133,448,True
0,466,False
131,432,False
131,36,False
169,524,False
164,367,False
142,442,True
129,416,False
132,445,False
129,20,False
46,149,False
126,63,False
24,358,False
166,462,True
136,10,False
0,417,False
114,353,False
169,475,False
127,329,False
145,534,False
22,343,False
136,223,False
140,31,False
26,404,False
14,307,False
64,496,False
108,446,False
112,20,False
129,184,False
167,276,False
100,176,False
0,447,False
138,140,False
169,505,False
164,310,False
134,520,False
110,5,False
116,41,False
4,380,False
66,501,False
148,222,False
164,389,False
137,569,True
108,442,True
142,161,False
118,49,True
137,266,False
168,331,False
112,184,False
167,306,False
164,256,True
118,395,False
137,391,False
50,151,False
187,19,False
128,476,False
167,431,False
164,340,False
120,53,False
127,389,False
8,292,False
139,21,False
137,258,True
187,540,False
22,98,True
136,196,True
167,248,False
201,33,False
164,291,False
168,361,False
18,271,False
136,542,False
124,311,False
168,99,False
169,477,False
26,386,False
167,511,True
167,461,False
164,370,False
74,163,False
2,183,False
127,257,True
24,361,False
127,341,False
0,420,False
136,226,True
169,478,False
106,532,False
164,321,False
168,391,False
167,328,False
122,204,True
141,159,False
108,458,False
128,536,False
64,499,False
16,276,False
136,227,True
104,467,False
142,163,False
217,48,True
34,472,False
124,80,False
241,73,False
114,386,False
169,508,False
137,318,False
110,8,False
144,526,False
167,358,False
145,567,False
126,47,False
137,319,True
139,419,False
167,483,False
86,454,False
166,530,False
137,403,False
127,313,False
132,508,False
112,187,False
18,273,False
94,457,False
164,343,False
36,478,False
26,388,False
120,56,False
108,0,True
126,77,False
24,372,False
136,24,False
167,513,False
139,187,False
0,431,False
44,481,False
169,489,False
137,299,False
120,269,False
126,197,True
26,389,False
110,376,False
126,543,False
164,373,False
137,250,False
167,290,False
136,188,False
164,324,False
129,105,False
127,373,False
168,261,True
36,104,False
164,403,False
168,345,False
133,126,False
10,331,False
128,103,False
84,449,False
219,51,False
0,453,False
164,354,False
110,11,False
164,92,False
114,256,True
130,544,False
140,547,False
140,151,False
116,260,True
166,408,False
16,309,False
164,305,False
6,291,False
168,375,False
136,556,False
167,312,False
22,330,False
127,404,False
136,210,False
114,23,False
26,391,False
164,384,False
122,272,False
142,197,True
167,525,False
24,375,False
0,434,False
169,492,False
118,44,False
135,74,False
137,302,False
72,162,False
135,208,False
40,106,False
64,434,False
167,342,False
164,251,False
110,379,False
166,514,False
139,482,False
0,464,False
169,522,False
120,302,False
168,397,False
127,376,False
167,372,False
136,58,True
