source,destination,label
20,58,True
542,98,False
961,34,False
345,1,False
289,29,False
652,80,False
1058,97,False
725,45,False
0,50,True
106,83,False
708,44,False
839,88,False
849,91,False
944,34,False
83,84,False
746,87,False
220,86,False
1035,11,False
34,61,False
233,87,False
63,76,False
343,94,False
1006,97,False
541,17,False
42,64,False
407,94,False
130,83,False
389,39,False
612,44,False
989,96,False
577,31,False
869,46,False
1018,11,False
880,90,False
630,44,True
609,32,True
1047,98,False
1069,23,False
545,29,False
171,84,False
178,83,False
1003,11,False
534,98,False
824,85,False
78,83,False
852,46,False
154,5,False
974,97,False
1073,35,False
1052,23,False
281,5,False
584,80,True
1084,95,False
338,93,False
186,7,True
854,92,False
616,8,False
135,39,False
249,3,False
212,86,False
1056,35,False
70,77,False
635,83,False
109,82,False
998,47,False
772,85,False
699,83,False
173,82,False
977,35,False
361,2,False
620,20,False
399,94,False
777,9,False
156,81,False
988,95,False
80,81,False
112,81,False
2,50,True
275,28,False
646,44,False
625,32,False
813,86,False
981,47,False
416,91,False
203,89,False
456,0,False
719,88,False
710,82,False
760,9,False
1024,35,False
279,40,False
816,85,False
77,82,False
867,34,False
537,5,False
667,8,False
477,13,False
1056,95,False
843,93,False
1029,47,False
607,20,True
522,4,False
745,9,False
907,93,False
829,21,False
104,81,False
391,39,False
505,3,False
16,53,False
330,93,False
620,80,False
846,92,False
871,46,False
850,34,False
611,32,True
526,16,False
743,88,False
833,33,False
678,82,False
1071,23,False
728,9,False
807,88,False
281,87,False
812,21,False
41,65,False
508,96,False
705,81,False
1024,95,False
854,46,False
931,93,False
1011,35,False
990,23,False
1075,35,False
95,13,False
921,91,False
1054,23,False
452,91,False
239,89,False
535,40,False
408,91,False
702,82,False
207,12,False
575,99,False
229,37,False
994,35,False
499,99,False
973,23,False
1058,35,False
623,20,False
1037,23,False
1048,95,False
979,35,False
96,81,False
779,9,False
211,24,False
612,80,False
263,89,False
920,10,False
852,90,False
1020,23,False
916,90,False
762,9,False
1039,98,False
351,13,False
924,22,False
553,6,False
577,97,False
688,32,False
300,86,False
610,32,True
913,91,False
380,91,False
444,91,False
231,89,False
485,37,False
574,19,False
355,25,False
596,44,False
557,18,False
727,88,False
940,90,False
737,86,True
717,86,False
491,99,False
248,86,False
467,24,False
578,31,False
474,98,False
481,97,False
204,86,False
268,86,False
84,36,False
371,94,False
1034,97,False
150,40,False
64,78,False
227,25,False
300,18,False
844,90,False
778,87,False
245,87,False
908,90,False
697,8,False
1075,98,False
805,86,False
272,86,False
1031,98,False
412,17,False
505,97,False
282,5,False
975,23,False
1095,98,False
569,97,False
732,85,True
901,46,False
339,94,False
701,20,False
629,81,True
643,32,False
899,93,False
377,3,False
463,99,False
943,22,False
240,86,False
154,83,False
483,25,False
1013,96,False
756,85,True
670,82,False
626,32,False
791,45,False
137,82,False
556,18,False
363,94,False
370,93,False
500,96,False
669,20,False
947,34,False
1013,47,False
1016,95,False
120,3,False
195,84,False
923,93,False
397,92,False
487,37,False
711,83,False
1088,35,False
538,5,False
1074,97,False
541,97,False
797,86,False
830,21,False
438,93,False
101,37,False
298,6,False
757,45,True
568,96,False
1092,47,False
146,28,False
86,36,False
851,34,False
871,93,False
878,92,False
345,92,False
601,81,False
1008,95,False
717,21,False
665,81,False
132,81,False
813,21,False
365,92,False
792,9,False
241,26,False
642,82,False
7,53,True
699,8,False
226,25,False
313,7,True
1005,96,False
406,93,False
662,82,False
1055,23,False
129,82,False
136,81,False
262,39,False
376,3,False
536,96,False
796,21,False
902,92,False
303,89,False
903,46,False
1032,95,False
966,92,False
433,92,False
689,81,False
703,20,False
882,34,False
230,37,False
317,19,True
682,8,False
210,88,False
488,2,False
432,30,False
1038,23,False
357,37,False
554,6,False
904,10,False
342,36,False
886,46,False
1093,96,False
492,14,False
560,96,False
168,6,False
863,93,False
558,18,False
337,92,False
593,81,False
870,92,False
767,88,False
234,88,False
548,41,False
897,91,False
136,4,False
39,70,False
298,88,False
593,32,False
677,44,False
172,18,False
518,39,False
590,20,False
551,99,False
558,98,False
662,44,False
811,9,False
668,80,False
597,44,False
894,92,False
919,46,False
162,29,False
958,92,False
660,44,False
239,14,False
425,92,False
681,81,False
202,88,False
49,69,False
252,15,False
322,88,False
62,79,False
297,6,False
645,44,False
99,84,False
506,98,False
166,41,False
762,87,False
229,87,False
902,46,False
243,26,False
636,80,False
46,70,False
378,3,False
278,40,False
392,4,False
803,88,False
785,33,False
428,18,False
759,88,False
226,88,False
885,46,False
889,91,False
290,88,False
627,32,False
530,98,False
187,84,False
540,17,False
324,86,False
789,45,False
418,29,False
768,33,False
94,83,False
568,7,False
832,33,False
533,97,False
508,15,False
457,97,False
610,82,True
1089,35,False
827,88,False
544,29,False
1031,47,False
422,41,False
589,20,False
853,46,False
499,26,False
72,0,False
772,45,False
1010,35,False
810,9,False
836,45,False
91,84,False
116,38,False
498,98,False
754,87,False
679,44,False
221,87,False
534,40,False
658,32,False
1072,35,False
744,85,False
395,94,False
651,83,False
1014,47,False
634,82,False
814,21,False
993,35,False
98,25,False
793,9,False
172,81,False
997,96,False
398,93,False
248,3,False
735,21,False
203,0,False
641,32,False
740,45,False
186,83,True
314,7,False
822,87,False
296,86,False
997,47,False
1055,98,False
522,98,False
102,37,False
599,83,False
758,45,True
976,35,False
1038,97,False
238,14,False
776,9,False
832,85,False
1082,97,False
86,83,False
718,21,False
328,0,False
1072,95,False
196,81,False
680,8,False
980,47,False
422,93,False
372,38,False
242,26,False
726,87,False
444,19,False
329,92,False
264,86,False
992,95,False
28,62,False
687,83,False
354,25,False
922,10,False
744,9,False
986,97,False
828,21,False
387,94,False
504,3,False
969,96,False
770,33,False
1033,96,False
570,7,False
947,93,False
164,81,False
1027,35,False
414,93,False
1091,35,False
358,37,False
555,6,False
930,92,False
937,91,False
404,91,False
660,80,False
1070,23,False
905,10,False
61,77,False
43,69,False
774,45,False
753,33,False
591,83,False
804,85,False
118,38,False
169,6,False
92,81,False
888,10,False
1064,95,False
188,81,False
731,9,False
995,35,False
795,9,False
264,4,False
279,89,False
957,22,False
795,88,False
269,87,False
999,47,False
978,35,False
669,81,False
919,93,False
199,43,False
520,4,False
696,80,False
922,92,False
929,91,False
396,91,False
374,38,False
425,6,False
819,88,False
313,87,True
769,33,False
956,90,False
583,99,False
127,84,False
887,93,False
84,81,False
490,98,False
506,3,False
600,80,False
1086,23,False
78,12,False
271,89,False
843,10,False
723,88,False
907,10,False
860,90,False
787,88,False
261,87,False
128,27,False
924,90,False
455,43,False
1027,98,False
1091,98,False
565,97,False
821,86,False
1090,35,False
308,86,True
288,86,False
75,84,False
82,24,False
96,25,False
655,20,False
14,55,True
514,98,False
956,22,False
611,83,True
901,91,False
578,98,False
132,39,False
688,80,False
117,38,False
816,33,False
738,33,True
659,32,False
555,99,False
244,38,False
441,7,False
638,20,False
948,90,False
159,17,False
995,98,False
724,45,False
718,87,False
316,19,True
725,86,False
119,84,False
126,83,False
272,28,False
794,9,False
256,86,False
212,36,False
482,98,False
359,94,False
334,12,False
423,94,False
445,19,False
642,32,False
679,83,False
153,82,False
379,94,False
384,27,False
896,90,False
864,34,False
338,24,False
427,6,False
793,86,False
194,83,False
1019,98,False
493,97,False
388,39,False
54,74,False
1083,98,False
557,97,False
280,86,False
825,9,False
1053,96,False
447,94,False
454,93,False
720,85,False
500,38,False
88,1,False
1067,11,False
374,93,False
1094,97,False
761,86,False
364,91,False
771,33,False
92,13,False
175,18,False
581,97,False
658,82,False
788,85,False
351,94,False
1007,23,False
1014,97,False
488,96,False
415,94,False
151,40,False
145,82,False
552,96,False
113,26,False
1004,95,False
51,68,False
204,12,False
661,81,False
911,93,False
179,30,False
754,33,False
449,92,False
119,38,False
1062,97,False
785,86,False
360,2,False
388,91,False
208,24,False
291,29,False
619,83,False
1089,96,False
446,93,False
456,96,False
609,81,True
589,81,False
259,27,False
576,96,False
653,81,False
879,93,False
295,41,False
346,93,False
353,92,False
386,27,False
15,52,True
336,91,False
1086,97,False
250,88,False
307,89,False
314,88,False
845,22,False
356,91,False
407,40,False
521,4,False
650,82,False
117,82,False
390,39,False
56,74,False
181,82,False
35,62,False
375,38,False
954,92,False
677,81,False
996,95,False
311,89,False
502,38,False
90,1,False
441,92,False
464,24,False
547,29,False
957,91,False
211,89,False
111,14,False
951,93,False
1081,96,False
184,7,False
94,13,False
471,99,False
551,41,False
968,11,False
987,98,False
79,12,False
645,81,False
115,26,False
129,27,False
822,45,False
206,12,False
885,91,False
861,91,False
251,3,False
328,91,False
165,41,False
242,88,False
700,20,False
306,88,False
888,90,False
936,10,False
539,99,False
340,36,False
721,33,False
805,45,False
255,15,False
283,89,False
1011,98,False
946,92,False
549,97,False
712,85,True
726,45,False
245,38,False
790,45,False
940,22,False
853,91,False
367,14,False
311,42,False
1047,47,False
569,7,False
350,13,False
788,45,False
68,79,False
151,84,False
237,87,False
523,4,False
371,26,False
753,86,False
462,12,False
573,19,False
979,98,False
134,83,False
1030,47,False
865,34,False
421,41,False
844,22,False
605,20,True
809,9,False
811,88,False
877,91,False
278,88,False
480,96,False
22,56,True
751,21,False
544,96,False
466,24,False
175,84,False
913,34,False
55,75,False
848,34,False
531,99,False
538,98,False
828,85,False
82,83,False
205,12,False
1054,97,False
501,38,False
521,97,False
75,0,False
777,86,False
755,33,False
1048,11,False
102,83,False
567,42,False
125,15,False
917,46,False
85,82,False
955,10,False
835,88,False
261,39,False
696,8,False
131,27,False
818,87,False
79,84,False
803,33,False
742,87,False
143,84,False
617,8,False
303,18,False
639,83,False
1078,97,False
703,83,False
938,10,False
170,83,False
745,86,False
622,82,False
686,82,False
807,45,False
19,59,False
160,81,False
271,16,False
985,96,False
786,33,False
386,93,False
621,20,False
1049,96,False
516,96,False
307,30,False
430,93,False
472,96,False
942,22,False
921,10,False
167,84,False
442,7,False
863,22,False
419,29,False
820,85,False
842,10,False
74,83,False
590,82,False
340,91,False
517,39,False
184,81,False
387,27,False
840,10,False
1082,11,False
1073,96,False
423,41,False
81,24,False
846,22,False
850,92,False
980,95,False
381,92,False
637,81,False
808,9,False
572,19,False
123,3,False
1065,11,False
85,36,False
614,82,False
221,13,False
503,38,False
986,11,False
91,1,False
152,81,False
977,96,False
1050,11,False
1041,96,False
127,15,False
715,9,False
938,92,False
405,92,False
412,91,False
225,25,False
312,7,True
715,88,False
969,11,False
845,91,False
884,46,False
1033,11,False
352,25,False
719,21,False
1052,95,False
337,24,False
709,81,False
823,45,False
176,81,False
40,64,False
3,54,True
616,80,False
267,89,False
842,92,False
1016,11,False
972,95,False
628,44,True
783,88,False
373,92,False
341,36,False
859,10,False
739,88,False
806,45,False
869,91,False
270,88,False
277,87,False
347,1,False
588,20,False
606,20,True
45,68,False
927,93,False
585,8,True
26,63,False
27,60,False
910,92,False
592,32,False
448,91,False
704,80,False
944,90,False
571,99,False
463,12,False
217,1,False
478,98,False
897,34,False
201,87,False
135,84,False
208,86,False
182,42,False
189,82,True
296,6,False
259,89,False
273,28,False
775,88,False
249,87,False
905,91,False
912,90,False
335,12,False
714,9,True
408,5,False
802,87,False
809,86,False
971,11,False
333,12,False
819,33,False
277,40,False
1035,98,False
30,57,True
159,84,False
601,8,False
322,31,False
566,98,False
316,86,True
736,85,True
339,24,False
812,85,False
274,28,True
1084,23,False
326,43,False
936,90,False
939,10,False
733,86,True
770,87,False
244,86,False
1003,98,False
787,33,False
470,98,False
200,86,False
438,42,False
529,28,False
667,83,False
367,94,False
1030,97,False
587,8,True
497,97,False
431,94,False
93,13,False
1020,95,False
144,81,False
533,40,False
1007,98,False
1071,98,False
794,87,False
801,86,False
992,35,False
97,25,False
784,85,False
142,16,False
698,82,False
233,2,False
899,34,False
548,96,False
192,31,False
335,94,False
455,94,False
1044,95,False
67,77,False
254,15,False
608,80,True
895,93,False
362,93,False
237,14,False
352,91,False
628,80,True
196,43,False
258,27,False
965,46,False
349,13,False
659,83,False
666,82,False
133,82,False
603,8,False
197,82,False
385,27,False
496,96,False
608,32,True
963,93,False
693,81,False
1012,95,False
47,71,False
276,40,False
353,25,False
707,83,False
948,46,False
475,1,False
440,91,False
227,89,False
13,53,False
970,97,False
465,24,False
563,99,False
564,96,False
868,46,False
89,1,False
867,93,False
1080,95,False
597,81,False
1036,95,False
148,40,False
354,93,False
838,45,False
469,36,False
644,80,False
514,27,False
652,20,False
344,91,False
251,89,False
638,82,False
564,42,False
840,90,False
737,33,True
904,90,False
915,34,False
984,95,False
821,45,False
656,32,False
235,2,False
894,22,False
194,31,False
429,92,False
685,81,False
945,91,False
326,88,False
368,91,False
48,65,False
898,34,False
432,91,False
219,89,False
877,22,False
198,43,False
1060,47,False
459,99,False
183,42,False
975,98,False
967,46,False
633,81,False
624,32,False
236,86,False
310,42,False
424,6,False
462,98,False
881,34,False
287,89,False
294,88,False
1081,11,False
876,90,False
602,8,False
536,5,False
950,46,False
503,99,False
12,49,True
491,2,False
450,31,False
1063,98,False
671,20,False
1070,97,False
537,97,False
1085,23,False
1064,11,False
849,34,False
495,14,False
933,46,False
101,82,False
454,43,False
318,88,False
112,26,False
675,32,False
834,87,False
439,42,False
301,87,False
654,20,False
964,90,False
1068,23,False
225,87,False
147,28,True
911,22,False
321,87,False
566,42,False
741,86,False
916,46,False
954,10,False
228,86,False
994,97,False
1001,96,False
468,96,False
637,20,False
402,93,False
125,82,False
288,29,False
9,52,False
532,96,False
158,17,False
228,37,False
826,87,False
972,23,False
868,90,False
932,90,False
183,84,False
1042,97,False
879,22,False
270,16,False
166,83,False
963,34,False
1062,47,False
829,86,False
836,85,False
1041,35,False
529,97,False
73,82,False
368,26,False
426,93,False
404,40,False
93,82,False
556,96,False
883,34,False
862,22,False
859,93,False
1019,11,False
309,42,True
333,92,False
1045,47,False
631,44,True
1083,11,False
120,81,False
824,9,False
766,21,False
866,34,False
973,96,False
1023,23,False
1037,96,False
484,37,False
760,85,False
694,82,False
1002,11,False
1087,23,False
168,81,False
161,82,False
993,96,False
29,63,False
460,96,False
394,93,False
1066,11,False
108,14,False
524,96,False
749,21,False
421,92,False
114,26,False
835,33,False
808,85,False
1006,23,False
985,11,False
164,41,False
32,63,True
1049,11,False
991,23,False
598,82,False
1061,96,False
839,45,False
728,85,False
192,81,False
970,11,False
418,93,False
224,25,False
953,10,False
968,95,False
989,23,False
625,81,False
851,93,False
974,23,False
683,83,False
286,88,False
325,43,False
195,31,False
402,28,False
366,93,False
1044,47,False
1029,96,False
752,85,False
370,26,False
926,92,False
327,89,False
420,41,False
317,87,True
413,92,False
482,25,False
697,81,False
106,2,False
480,25,False
487,99,False
494,98,False
217,87,False
59,73,False
748,21,False
69,76,False
1012,47,False
486,37,False
74,0,False
531,28,False
361,92,False
617,81,False
951,46,False
124,15,False
581,43,False
791,88,False
451,31,False
258,88,False
160,29,False
11,55,False
145,28,False
952,10,False
222,13,False
312,86,True
987,11,False
934,46,False
518,98,False
716,21,False
582,98,False
800,33,False
250,3,False
692,80,False
33,60,True
392,91,False
734,21,True
149,40,False
713,9,True
240,26,False
559,99,False
309,87,True
155,5,False
362,2,False
720,33,False
1042,35,False
579,99,False
722,87,False
123,84,False
786,87,False
253,87,False
330,0,False
327,43,False
479,99,False
486,98,False
209,87,False
982,47,False
380,15,False
469,97,False
457,0,False
1046,47,False
383,94,False
1025,35,False
860,22,False
416,29,False
513,97,False
356,37,False
401,28,False
527,99,False
478,13,False
746,9,False
461,12,False
1087,98,False
554,98,False
810,87,False
284,86,False
53,70,False
1008,35,False
510,98,False
607,83,True
405,40,False
800,85,False
122,3,False
574,98,False
496,26,False
118,83,False
750,21,False
532,40,False
729,9,False
676,44,False
143,16,False
105,2,False
378,93,False
126,15,False
583,43,False
252,86,False
355,94,False
631,83,True
109,14,False
1018,97,False
17,54,True
200,0,False
283,5,False
419,94,False
142,83,False
197,43,False
675,83,False
38,66,False
236,14,False
180,42,True
1021,96,False
873,10,False
937,10,False
287,17,False
918,92,False
1015,98,False
319,89,False
546,98,False
276,86,False
706,32,False
792,85,False
443,94,False
399,16,False
110,83,False
580,96,False
619,8,False
382,15,False
883,93,False
350,93,False
727,45,False
866,92,False
596,80,False
710,44,False
76,12,False
841,10,False
689,32,False
403,28,False
886,92,False
360,91,False
453,43,False
647,83,False
695,44,False
347,94,False
1010,97,False
80,24,False
515,27,False
411,94,False
141,82,False
693,44,False
931,34,False
1000,95,False
498,26,False
672,32,False
657,81,False
124,81,False
1093,47,False
543,17,False
614,44,False
890,92,False
678,44,False
428,91,False
215,89,False
684,80,False
519,39,False
657,32,False
736,33,True
107,2,False
935,46,False
384,91,False
4,48,True
914,34,False
157,17,False
1076,47,False
218,88,False
37,67,False
219,1,False
605,81,True
572,96,False
635,8,False
661,44,False
734,87,True
332,12,False
115,84,False
818,33,False
202,0,False
640,32,False
1088,95,False
875,93,False
797,21,False
342,93,False
918,46,False
161,29,False
996,47,False
858,92,False
332,91,False
588,80,False
223,13,False
639,20,False
755,88,False
336,24,False
892,90,False
618,8,False
644,44,False
293,87,False
966,46,False
801,33,False
519,99,False
780,21,False
1079,98,False
687,20,False
363,2,False
622,20,False
656,80,False
1043,35,False
949,46,False
784,33,False
1022,23,False
413,17,False
953,91,False
420,91,False
207,89,False
490,2,False
676,80,False
691,32,False
497,26,False
584,8,True
670,20,False
511,99,False
57,78,False
543,99,False
827,9,False
458,0,False
713,86,True
87,84,False
1026,35,False
750,87,False
417,29,False
224,86,False
494,14,False
983,98,False
826,9,False
1005,23,False
539,5,False
107,84,False
479,13,False
624,80,False
674,32,False
747,9,False
831,21,False
1095,47,False
177,30,False
653,20,False
595,32,False
1009,35,False
747,88,False
884,90,False
87,36,False
201,0,False
285,87,False
535,99,False
1051,98,False
525,97,False
781,86,False
895,22,False
730,9,False
21,62,True
121,3,False
182,83,False
756,45,True
599,44,False
257,27,False
615,83,False
89,82,False
799,21,False
293,41,False
978,97,False
778,9,False
299,6,False
749,86,False
44,71,False
58,72,False
216,86,False
782,21,False
411,5,False
433,30,False
761,9,False
982,97,False
390,93,False
373,38,False
646,82,False
1039,23,False
113,82,False
1046,97,False
520,96,False
776,85,False
308,42,True
177,82,False
1002,97,False
476,96,False
403,94,False
343,36,False
790,87,False
540,96,False
415,17,False
765,21,False
817,86,False
1043,98,False
1050,97,False
517,97,False
773,86,False
1094,47,False
174,83,False
594,82,False
527,16,False
837,86,False
304,86,False
549,41,False
137,4,False
77,12,False
1077,96,False
81,82,False
847,93,False
820,45,False
385,92,False
641,81,False
108,81,False
1077,47,False
334,93,False
733,21,True
103,37,False
190,19,True
618,82,False
798,21,False
295,89,False
176,30,False
682,82,False
253,15,False
981,96,False
344,1,False
375,94,False
382,93,False
105,82,False
1045,96,False
512,96,False
768,85,False
169,82,False
1028,95,False
935,93,False
942,92,False
802,33,False
409,92,False
365,14,False
76,81,False
781,21,False
880,34,False
5,49,True
348,13,False
243,89,False
393,4,False
292,41,False
706,82,False
369,26,False
939,93,False
247,38,False
60,72,False
414,17,False
1069,96,False
764,21,False
1028,47,False
613,81,False
397,16,False
976,95,False
903,93,False
481,25,False
377,92,False
100,81,False
459,0,False
873,91,False
509,15,False
73,0,False
148,81,False
530,28,False
914,92,False
513,27,False
889,10,False
701,81,False
708,80,False
934,92,False
401,92,False
24,56,False
917,91,False
174,18,False
6,48,False
841,91,False
1079,47,False
99,25,False
235,89,False
961,91,False
893,22,False
872,10,False
758,87,True
731,88,False
205,87,False
139,84,False
741,45,False
234,2,False
178,30,False
495,99,False
882,92,False
876,22,False
779,88,False
290,29,False
983,47,False
865,91,False
783,21,False
215,36,False
266,88,False
329,0,False
440,7,False
861,22,False
318,19,False
848,90,False
709,44,False
163,84,False
570,98,False
294,41,False
906,92,False
552,6,False
1080,11,False
509,97,False
65,79,False
507,3,False
700,80,False
573,97,False
928,34,False
692,44,False
406,40,False
567,99,False
774,87,False
434,30,False
511,15,False
730,87,False
359,37,False
131,84,False
561,30,False
984,11,False
435,94,False
546,29,False
158,83,False
477,97,False
630,82,True
471,36,False
674,82,False
582,43,False
771,88,False
170,6,False
66,73,False
632,8,False
110,14,False
565,42,False
504,96,False
988,23,False
752,33,False
798,87,False
550,41,False
138,4,False
199,84,False
155,84,False
562,98,False
188,19,False
874,10,False
265,4,False
545,97,False
501,97,False
1078,47,False
442,93,False
1057,35,False
286,17,False
707,32,False
878,22,False
269,16,False
857,10,False
103,84,False
705,32,False
804,45,False
766,87,False
331,0,False
231,37,False
369,92,False
647,44,False
1061,47,False
304,30,False
663,83,False
711,44,False
381,15,False
604,20,True
426,6,False
690,32,False
1026,97,False
366,14,False
427,94,False
150,83,False
602,82,False
1009,96,False
410,93,False
140,81,False
430,18,False
694,44,False
1067,98,False
673,32,False
393,92,False
1001,11,False
780,85,False
98,83,False
542,17,False
613,44,False
451,94,False
651,8,False
1040,95,False
967,93,False
834,33,False
434,93,False
604,80,True
510,15,False
358,93,False
648,80,False
598,44,False
874,92,False
341,92,False
348,91,False
560,30,False
255,89,False
855,46,False
998,97,False
817,33,False
655,83,False
209,24,False
320,31,False
193,82,False
759,45,False
959,93,False
949,91,False
672,80,False
