source,destination,label
97,1061,False
21,222,False
40,789,False
13,607,True
49,96,False
82,689,False
67,900,False
74,503,False
87,226,False
9,250,False
14,620,False
89,763,False
61,281,False
71,446,False
75,516,False
18,815,False
92,933,False
67,380,False
35,499,False
55,196,False
45,327,False
52,663,False
20,111,False
29,675,False
96,1028,False
60,778,False
23,527,False
85,252,False
87,218,False
86,764,False
9,280,False
26,881,False
88,730,False
30,689,False
65,356,False
62,823,False
87,777,False
4,906,False
74,59,False
49,601,False
97,562,False
81,133,False
66,369,False
98,559,False
63,836,False
98,1074,False
91,872,False
50,118,False
77,1062,False
20,141,False
58,233,False
83,187,False
80,96,False
99,1087,False
42,1077,False
77,538,False
84,699,False
23,557,False
78,1075,False
93,443,False
15,767,False
8,169,False
12,972,False
82,621,False
35,480,False
34,417,False
20,92,False
44,183,False
93,918,False
23,508,False
46,340,False
53,676,False
6,1065,False
94,931,False
57,222,False
54,689,False
34,368,False
22,446,False
96,1088,False
11,490,False
36,597,False
65,858,False
72,461,False
57,738,True
69,928,False
88,790,False
90,332,False
73,474,False
70,941,False
90,420,False
83,159,False
97,494,False
14,623,False
91,932,False
79,1088,False
75,519,False
82,122,False
92,945,False
48,75,False
83,634,False
86,301,False
17,927,False
55,199,False
5,921,False
87,829,False
60,781,False
58,23,True
33,224,False
88,742,False
93,850,False
49,604,True
61,794,False
96,461,False
9,283,False
55,16,False
59,248,False
65,359,False
95,508,False
43,964,False
98,1086,False
21,206,False
66,372,False
55,17,True
63,839,False
38,885,False
82,673,False
71,954,False
90,392,False
93,455,False
49,605,True
78,1078,False
59,249,False
51,634,False
35,483,False
16,783,False
95,500,False
32,192,False
20,95,False
53,164,False
53,679,False
88,327,False
85,236,False
87,202,False
86,748,False
9,264,False
57,225,False
93,351,False
54,692,False
61,295,False
7,1081,False
88,802,False
97,546,False
31,705,False
72,464,False
98,1058,False
69,931,False
37,741,False
35,513,False
20,125,False
83,171,False
80,80,False
85,316,True
99,1071,False
83,686,False
23,541,False
46,373,False
81,592,False
35,464,False
13,735,False
34,401,False
20,76,False
44,167,False
48,78,False
1,729,False
93,902,False
52,148,False
11,523,False
49,615,False
40,1046,False
17,796,False
49,91,False
94,915,False
76,1035,False
81,197,False
95,560,False
60,784,False
96,1072,False
64,854,False
39,772,False
49,607,True
68,400,False
87,262,False
88,774,False
91,441,False
59,251,False
44,197,False
0,584,True
62,309,True
66,375,False
29,1057,False
70,49,False
92,370,False
97,478,False
74,490,False
81,93,False
71,957,False
78,560,False
23,572,False
75,1027,False
91,916,False
12,591,False
82,106,False
33,257,False
81,652,False
51,637,False
83,618,False
55,707,False
91,337,False
56,720,False
77,1057,False
87,813,False
21,239,False
93,962,False
3,889,False
58,749,False
50,629,True
9,267,False
57,228,False
54,695,False
78,66,False
62,810,False
69,413,False
81,644,False
66,880,False
98,1070,False
25,993,False
70,426,False
82,657,False
90,376,False
2,744,False
98,491,False
92,430,False
36,854,False
94,967,False
9,297,False
40,662,False
35,467,False
39,774,False
32,176,False
68,402,False
20,79,False
48,81,False
52,151,False
21,220,False
73,984,False
87,314,False
13,605,True
60,266,False
85,220,False
88,311,False
2,745,False
99,979,False
35,546,False
74,501,False
9,248,False
66,40,False
20,158,False
93,335,False
23,574,False
59,263,False
97,530,False
68,403,False
98,1042,False
83,586,True
35,497,False
73,985,False
34,434,False
63,324,False
20,109,False
29,673,False
81,704,False
83,670,False
97,1005,False
46,357,False
56,722,False
74,493,False
71,960,False
3,891,False
54,14,True
7,699,False
65,354,False
91,349,False
93,886,False
11,507,False
48,587,True
50,116,False
95,544,False
56,723,False
77,1060,False
41,934,False
26,1008,False
96,1056,False
86,233,False
54,177,False
78,1073,False
4,1033,False
87,246,False
65,346,False
24,721,False
62,813,False
44,181,False
79,581,False
70,429,False
45,213,False
91,900,False
81,77,False
82,90,False
85,272,False
83,602,False
84,643,False
87,713,True
86,784,False
93,387,False
72,459,False
57,736,True
37,870,False
33,320,False
21,223,False
88,838,False
93,946,False
73,987,False
53,666,False
67,901,False
61,282,False
94,875,False
79,1086,False
57,737,True
50,5,True
31,1088,False
67,381,False
55,197,False
90,360,False
91,401,False
93,938,False
71,442,False
21,253,False
98,475,False
26,1010,False
92,414,False
9,281,False
83,103,False
20,191,False
65,357,False
84,615,False
21,204,False
49,602,False
56,205,False
87,298,False
85,204,False
50,119,False
35,530,False
0,841,False
77,1063,False
20,142,False
58,234,False
26,1011,False
30,819,False
42,1078,False
46,390,False
78,1076,False
94,847,False
97,514,False
91,952,False
59,762,False
55,702,False
98,555,False
16,909,False
35,481,False
80,176,False
34,418,False
20,93,False
82,142,False
81,688,False
83,654,False
97,989,False
46,341,False
53,677,False
82,701,False
86,712,True
6,1066,False
20,172,False
61,293,False
86,796,False
91,333,False
36,726,False
96,481,False
72,462,False
69,929,False
76,532,False
73,999,False
92,861,False
34,448,False
95,528,False
67,383,False
35,561,False
86,217,False
45,246,False
87,230,False
88,271,False
27,896,False
61,285,False
79,1089,False
31,704,False
52,146,False
49,613,False
97,574,False
67,384,False
5,922,False
60,782,False
64,852,False
82,74,False
0,843,False
99,1015,False
85,256,False
45,276,False
4,651,False
93,371,False
68,913,False
88,738,True
87,310,False
33,304,False
52,138,False
21,207,False
88,822,False
97,566,False
38,886,False
96,541,False
74,488,False
42,694,False
71,955,False
78,558,False
75,1025,False
58,237,False
12,717,False
80,100,False
94,859,False
21,286,False
51,635,False
55,705,False
89,827,False
9,314,False
90,344,False
70,48,False
91,385,False
21,237,False
76,534,False
92,398,False
35,563,False
92,913,False
95,580,False
44,132,False
83,87,False
20,175,False
24,978,False
96,1092,False
84,599,False
62,808,False
69,411,False
66,878,False
46,423,False
87,282,False
31,706,False
86,828,False
76,535,False
35,514,False
37,742,False
34,451,False
20,126,False
90,424,False
46,374,False
19,1084,False
91,936,False
98,539,False
79,1092,False
80,160,False
82,126,False
1,730,False
35,515,False
81,672,False
52,149,False
83,638,False
97,973,False
17,797,False
60,264,False
57,731,False
35,544,False
10,328,False
82,601,False
64,855,False
46,404,False
72,970,False
68,401,False
69,46,False
59,252,False
0,713,True
34,432,False
63,322,False
95,512,False
92,845,False
35,545,False
86,201,False
10,329,False
74,1015,False
45,230,False
18,940,False
74,491,False
78,561,False
88,255,False
75,1028,False
54,12,True
38,756,True
89,839,False
29,800,False
92,450,False
55,708,False
83,139,False
57,20,True
41,1060,False
53,162,False
56,721,False
98,986,False
3,1018,False
92,925,False
83,698,False
54,175,False
7,826,False
99,999,False
45,260,False
50,630,True
93,355,False
65,868,False
87,294,False
65,344,False
21,319,False
89,735,False
69,414,False
66,881,False
88,806,False
41,1061,False
70,951,False
96,525,False
70,427,False
54,176,False
44,86,False
94,843,False
21,270,False
19,1087,False
79,574,False
39,775,False
89,727,False
40,916,False
91,369,False
21,221,False
13,734,True
2,874,False
53,664,False
60,267,False
92,382,False
61,804,False
35,547,False
92,897,False
81,105,False
44,116,False
66,41,False
20,159,False
95,564,False
61,280,False
47,470,False
46,407,False
72,973,False
32,82,False
85,300,False
87,266,False
86,812,False
67,379,False
93,415,False
29,802,False
35,498,False
67,894,False
73,986,False
63,325,False
14,748,False
71,440,False
87,741,False
90,408,False
46,358,False
18,943,False
81,97,False
98,523,False
78,564,False
35,577,False
75,1031,False
51,120,False
80,144,False
81,656,False
46,437,False
99,1051,False
49,600,False
56,203,False
55,711,False
84,663,False
50,117,False
77,1061,False
26,1009,False
58,232,False
35,578,False
93,966,False
58,747,False
42,1076,False
54,178,False
46,388,False
4,1034,False
45,263,False
59,760,False
62,31,False
82,190,True
69,417,False
66,884,False
65,39,False
87,326,False
45,214,False
15,895,False
88,239,False
91,421,False
10,392,False
36,724,False
92,434,False
45,293,False
81,157,False
98,583,False
37,999,False
83,123,False
49,101,False
97,458,False
98,970,False
82,170,False
33,321,False
73,988,False
60,270,False
14,750,False
99,983,False
86,265,False
61,807,False
45,244,False
93,339,False
79,1087,False
21,303,False
96,509,False
67,382,False
5,1048,False
8,185,True
80,196,False
14,751,False
5,920,False
81,708,False
71,443,False
21,254,False
95,472,False
75,513,False
97,1009,False
88,211,False
96,984,False
44,149,False
68,911,False
51,123,False
48,590,False
52,660,False
65,358,False
91,353,False
32,115,False
56,206,False
41,679,False
77,543,False
74,1010,False
38,884,False
58,759,False
35,531,False
92,881,False
0,842,False
44,100,False
20,143,False
58,235,False
21,284,False
42,1079,False
46,391,False
82,617,False
85,284,False
62,296,False
59,763,False
66,366,False
88,291,False
63,833,False
93,399,False
87,725,False
44,180,True
53,678,False
46,342,False
81,81,False
86,317,True
98,507,False
16,1039,False
65,863,False
80,128,False
97,1069,False
37,615,False
99,1035,False
46,421,False
84,647,False
93,391,False
76,533,False
37,740,False
70,937,False
89,771,False
50,616,False
57,219,False
54,686,False
35,562,False
93,950,False
71,454,False
10,346,False
46,372,False
96,561,False
27,1025,False
45,247,False
31,833,False
51,134,False
94,879,False
28,1040,False
79,1090,False
1,856,False
1,728,False
96,1036,False
70,938,False
45,326,False
5,1051,False
88,223,False
91,405,False
64,853,False
10,376,False
48,72,False
90,452,False
87,785,False
72,968,False
45,277,False
62,307,False
59,774,False
81,141,False
68,914,False
83,107,False
98,567,False
17,924,False
43,1094,False
82,154,False
56,209,False
77,546,False
74,1013,False
84,707,False
38,887,False
93,451,False
86,249,False
45,228,False
42,695,False
44,103,False
78,559,False
75,1026,False
21,287,False
73,56,False
0,712,True
55,706,False
33,210,False
81,608,True
94,939,False
53,160,False
50,627,False
81,692,False
3,1016,False
21,238,False
95,456,False
45,308,True
25,611,True
7,824,False
6,936,False
96,968,False
44,133,False
65,866,False
16,780,False
90,340,False
47,487,False
69,412,False
66,879,False
73,482,False
32,99,False
53,161,False
83,167,False
92,865,False
44,84,False
96,573,False
27,641,False
46,375,False
19,1085,False
79,572,False
88,275,False
43,709,False
1,859,False
28,1041,False
5,667,False
46,454,False
52,150,False
97,578,False
2,872,False
81,193,False
47,567,False
60,265,False
93,858,False
64,335,False
61,802,False
98,1006,False
39,902,False
10,379,False
97,1053,False
99,1019,False
46,405,False
43,710,False
72,971,False
62,310,False
69,47,False
68,917,False
49,88,False
82,681,False
67,892,False
76,1032,False
89,755,False
10,330,False
77,549,False
96,545,False
18,941,False
78,562,False
75,1029,False
55,188,False
52,655,False
86,281,False
10,409,False
29,801,False
96,1020,False
45,310,False
54,13,False
57,21,True
87,210,False
53,163,False
88,722,False
3,1019,False
35,576,False
58,745,False
10,360,False
12,588,False
7,827,False
87,769,False
4,1032,False
45,261,False
50,631,True
81,125,False
65,869,False
91,864,False
28,656,False
69,415,False
66,882,False
73,485,False
41,1062,False
85,320,False
99,1079,False
84,691,False
33,243,False
81,600,False
78,1067,False
93,435,False
21,271,False
87,761,False
24,849,False
79,575,False
93,910,False
28,657,False
49,99,False
94,923,False
80,164,False
76,1043,False
1,600,False
2,875,False
60,268,False
57,735,False
64,338,False
61,805,False
44,117,False
69,920,False
45,292,False
91,449,False
53,11,False
76,1044,False
92,378,False
83,151,False
97,486,False
67,895,False
29,803,False
14,749,False
96,557,False
71,441,False
75,511,False
11,474,False
51,645,False
86,293,False
88,259,False
51,121,False
48,588,False
55,191,False
52,658,False
87,821,False
46,438,False
56,204,False
81,177,False
47,551,False
22,335,False
3,635,False
0,840,False
98,990,False
3,888,False
35,579,False
7,696,False
10,363,False
97,1037,False
46,389,False
11,504,False
59,761,False
66,364,False
63,831,False
82,665,False
89,739,False
10,442,False
91,896,False
74,1000,False
78,1070,False
16,1037,False
95,492,False
10,393,False
19,957,False
96,1004,False
36,725,False
45,294,False
88,319,False
49,102,False
76,1046,False
86,740,False
57,217,False
54,684,False
10,344,False
89,819,False
64,341,False
45,245,False
81,109,False
72,456,False
98,1050,False
57,733,True
69,923,False
91,848,False
59,262,False
99,1063,False
70,936,False
87,274,True
45,324,False
33,227,False
93,419,False
5,1049,False
8,186,True
75,514,False
18,813,False
93,894,False
43,1092,False
55,194,False
94,907,False
52,661,False
97,1089,False
48,586,True
60,776,False
83,630,True
56,207,False
0,971,False
4,779,False
89,791,False
88,766,False
91,433,False
62,821,False
4,904,False
66,367,False
63,834,False
70,437,False
92,362,False
38,1014,False
91,908,False
6,809,False
42,822,False
12,845,False
25,609,True
11,458,False
15,765,False
86,277,False
86,792,False
72,467,False
69,934,False
87,805,False
46,422,False
11,537,False
53,159,False
81,161,False
53,674,False
47,535,False
97,462,False
57,220,False
54,687,False
61,28,False
97,1021,False
81,636,False
11,488,False
27,1026,False
31,834,False
69,926,False
82,649,False
1,857,False
10,426,False
90,368,False
73,472,False
92,334,False
70,939,False
60,787,False
5,665,False
91,880,False
81,628,True
14,621,False
94,959,False
95,476,False
39,900,False
75,517,False
10,377,False
49,2,True
48,73,False
96,988,False
43,708,False
45,278,False
17,925,False
68,915,False
85,212,False
43,1095,False
86,724,False
60,779,False
89,803,False
77,547,False
74,1014,False
61,792,False
68,395,False
51,640,False
97,522,False
26,882,False
91,960,False
98,1034,False
30,690,False
73,57,False
83,662,False
66,370,False
63,837,False
63,317,True
71,952,False
3,1017,False
93,878,False
51,632,False
96,489,False
65,867,False
72,470,False
95,536,False
56,715,False
97,1073,False
73,483,False
96,1048,False
73,998,False
9,312,True
58,744,False
87,238,False
89,775,False
57,223,False
54,690,False
27,642,False
11,491,False
79,573,False
44,164,False
92,346,False
91,892,False
2,1001,False
96,1040,False
46,455,False
60,790,False
11,570,False
2,873,False
82,82,False
85,264,False
83,594,False
86,776,False
39,1031,False
39,903,False
68,397,False
48,76,False
87,789,False
46,406,False
53,9,False
11,521,False
43,711,False
88,830,False
62,311,False
40,1044,False
98,571,False
67,893,False
74,496,False
76,1033,False
71,963,False
52,147,True
58,245,False
80,108,False
83,199,False
84,711,False
81,620,False
18,1070,False
11,472,False
59,258,False
51,643,False
89,835,False
82,633,False
29,930,False
63,319,False
10,410,False
90,352,False
93,930,False
45,311,False
98,467,False
56,717,False
22,333,False
6,681,False
94,943,False
95,460,False
58,746,False
65,349,False
10,361,False
62,816,False
87,290,False
41,804,False
50,111,False
88,203,False
77,1055,False
10,440,False
73,486,False
98,459,False
89,787,False
54,172,False
15,1022,False
90,432,False
78,1068,False
97,506,False
91,944,False
98,1018,False
92,957,False
82,134,False
28,786,False
48,87,False
79,576,False
83,646,False
97,981,False
87,757,True
70,424,False
53,669,False
88,754,False
93,862,False
64,339,False
36,852,False
61,806,False
31,1091,False
96,473,False
40,660,False
35,465,False
69,921,False
59,260,False
95,520,False
40,1047,False
86,209,False
76,1045,False
82,685,False
14,878,False
67,896,False
74,499,False
87,222,False
71,966,False
18,686,False
20,156,False
90,404,False
79,1081,False
75,512,False
11,475,False
59,261,False
51,646,False
92,929,False
67,376,False
44,148,False
92,330,False
55,192,False
52,659,False
46,439,False
48,584,True
11,554,False
26,752,False
50,113,False
85,248,False
0,969,False
87,214,False
86,760,False
93,363,False
4,777,False
30,947,False
7,697,False
65,352,False
62,819,False
87,773,False
82,186,True
11,505,False
88,814,False
97,558,False
41,807,False
66,365,False
63,832,False
70,435,False
48,585,True
38,1012,False
50,114,False
84,611,True
77,1058,False
10,443,False
83,183,False
80,92,False
99,1083,False
47,582,False
78,1071,False
11,456,False
22,366,False
24,594,False
55,697,False
16,1038,False
78,67,False
10,394,False
19,958,False
93,914,False
25,994,False
25,736,True
53,672,False
49,103,False
76,1047,False
95,572,False
57,218,False
27,899,False
54,685,False
61,288,False
96,1084,False
84,591,False
36,855,False
27,1024,False
72,457,False
40,663,False
57,734,True
76,527,False
69,924,False
73,994,False
88,786,False
31,832,False
37,868,False
10,424,False
67,378,False
45,325,False
90,416,False
97,490,False
74,502,False
98,531,False
91,928,False
79,1084,False
75,515,False
82,118,False
92,941,False
1,984,False
81,664,False
52,141,False
20,110,False
87,825,False
20,189,True
60,777,False
26,755,False
64,847,False
77,65,False
96,457,False
30,816,False
68,908,False
65,355,False
62,822,False
82,585,True
98,1082,False
66,368,False
20,190,True
63,835,False
70,438,False
38,1015,False
35,528,False
78,553,False
20,140,False
75,1020,False
90,388,False
42,823,False
12,846,False
98,503,False
79,70,False
15,766,False
92,442,False
80,124,False
55,700,False
11,538,False
76,529,False
73,996,False
53,675,False
60,278,False
85,232,False
88,323,False
99,991,False
6,1064,False
23,461,False
86,744,False
93,347,False
57,221,False
88,714,True
54,688,False
61,291,False
27,640,False
61,29,False
66,873,False
11,489,False
88,798,False
22,399,False
97,542,False
31,963,False
96,517,False
67,390,False
98,1054,False
76,530,False
73,997,False
64,37,False
1,858,False
10,427,False
80,76,False
85,312,True
11,568,False
83,682,False
97,1017,False
88,219,False
47,566,False
22,350,False
64,849,False
39,1029,False
51,131,False
48,598,False
89,719,False
43,837,False
49,3,True
48,74,False
91,361,False
52,144,False
17,1054,False
95,556,False
26,624,False
58,243,False
96,1068,False
86,245,False
64,850,False
58,22,True
85,292,False
22,380,False
68,396,False
87,258,False
4,649,False
88,770,False
29,928,False
10,408,False
21,205,False
90,400,False
97,474,False
42,692,False
81,89,False
71,953,False
78,556,False
91,912,False
75,1023,False
7,954,False
80,136,False
82,102,False
99,1043,False
83,614,False
55,703,False
84,655,False
16,910,False
72,471,False
50,109,False
56,716,False
77,1053,False
6,680,False
93,958,False
54,170,False
96,569,False
27,771,False
20,173,False
61,294,False
94,887,False
24,976,False
69,409,False
81,640,False
66,876,False
28,784,False
98,1066,False
32,96,False
48,1,False
35,512,False
20,124,False
90,372,False
2,1002,False
91,413,False
60,791,False
11,571,False
98,487,False
39,645,False
92,426,False
13,862,False
23,494,False
83,115,False
8,106,False
17,670,False
68,398,False
84,627,False
40,1045,False
11,522,False
49,614,False
99,975,False
85,216,False
57,729,False
86,257,False
74,497,False
93,331,False
78,567,False
26,627,False
58,246,False
18,1071,False
88,782,False
59,259,False
22,383,False
51,644,False
97,526,False
91,964,False
96,501,False
29,931,False
80,188,False
63,320,False
82,629,True
81,700,False
62,308,True
11,552,False
83,666,False
3,762,False
97,1001,False
56,718,False
22,334,False
6,682,False
12,718,False
80,180,True
86,808,False
69,420,False
91,345,False
66,887,False
41,805,False
96,493,False
50,112,False
92,873,False
95,540,False
77,1056,False
10,441,False
96,1052,False
86,229,False
21,317,True
54,173,False
56,714,True
15,1023,False
24,592,False
85,276,False
87,242,False
50,628,True
88,283,False
25,867,False
24,979,False
28,787,False
87,717,False
70,425,False
60,273,False
2,618,False
57,740,False
81,73,False
86,309,True
21,268,False
80,120,False
82,86,False
99,1027,False
85,268,False
72,979,False
36,853,False
84,639,False
93,383,False
40,661,False
57,732,True
76,525,False
13,732,True
88,834,False
32,129,False
93,942,False
96,553,False
14,879,False
74,500,False
71,967,False
18,687,False
20,157,False
51,126,False
94,871,False
48,593,False
79,1082,False
9,201,False
47,468,False
32,80,False
51,647,False
67,377,False
35,496,False
71,51,False
8,139,False
63,323,False
56,200,False
91,397,False
11,555,False
64,845,False
98,471,False
46,356,False
0,970,False
92,410,False
77,63,False
23,478,False
4,778,False
68,906,False
83,99,False
65,353,False
62,820,False
69,423,False
11,506,False
34,338,False
56,201,False
74,1005,False
70,436,False
42,949,False
86,241,False
77,1059,False
77,64,False
15,892,False
90,436,False
47,583,False
24,595,False
22,367,False
19,700,False
98,551,False
55,698,False
72,981,False
80,172,False
82,138,False
81,684,False
11,536,False
97,985,False
25,737,True
53,673,False
60,276,False
57,743,False
61,289,False
72,982,False
22,397,False
53,153,False
91,844,False
31,961,False
37,997,False
76,528,False
73,995,False
92,857,False
95,524,False
86,213,False
71,449,False
88,267,False
51,129,False
48,596,False
79,1085,False
21,301,False
47,471,False
33,274,True
1,985,False
32,83,False
52,142,False
17,1052,False
56,212,False
97,570,False
98,998,False
82,198,False
21,252,False
3,634,False
32,162,False
64,848,False
83,710,False
97,1045,False
99,1011,False
62,302,False
68,394,False
59,769,False
93,367,False
68,909,False
84,623,False
88,734,True
30,817,False
17,1053,False
58,757,True
87,306,False
89,747,False
9,234,False
47,501,False
88,818,False
32,113,False
41,677,False
77,541,False
74,1008,False
96,537,False
70,439,False
93,842,False
35,529,False
12,975,False
78,554,False
75,1021,False
94,855,False
86,273,False
79,71,False
19,703,False
96,1012,False
55,701,False
23,511,False
25,739,False
16,908,False
8,123,False
53,155,False
50,622,False
91,381,False
11,539,False
34,371,False
60,279,False
92,394,False
23,462,False
81,117,False
95,576,False
65,861,False
83,83,False
27,769,False
61,292,False
91,856,False
92,909,False
84,595,False
37,613,False
66,874,False
73,477,False
70,944,False
50,623,False
87,278,False
1,987,False
86,824,False
67,391,False
93,427,False
76,531,False
8,153,False
5,795,False
71,452,False
11,569,False
87,753,False
22,351,False
98,535,False
13,860,False
23,492,False
81,584,True
39,1030,False
51,132,False
48,599,False
17,668,False
80,156,False
43,838,False
81,668,False
52,145,False
34,352,False
49,612,False
56,215,False
22,430,False
84,675,False
97,969,False
17,1055,False
64,330,False
61,797,False
89,799,False
82,597,False
26,625,False
58,244,False
21,255,False
64,851,False
81,189,True
4,650,False
62,305,False
59,772,False
68,912,False
83,143,False
92,841,False
29,929,False
63,318,False
77,544,False
74,1011,False
42,693,False
78,557,False
88,251,False
75,1024,False
12,716,False
21,285,False
52,650,False
92,446,False
55,704,False
33,208,False
81,169,False
16,911,False
83,135,False
97,470,False
83,610,True
53,158,False
50,625,False
47,534,False
82,182,False
98,982,False
21,236,False
32,146,False
92,921,False
83,694,False
97,1029,False
54,171,False
56,712,True
99,995,False
65,864,False
20,174,False
24,977,False
9,218,False
47,485,False
69,410,False
1,603,False
66,877,False
73,480,False
28,785,False
70,947,False
32,97,False
86,836,False
96,521,False
21,316,True
2,1003,False
71,455,False
95,484,False
39,646,False
79,570,False
96,996,False
13,863,False
23,495,False
51,135,False
49,94,False
8,107,False
17,671,False
89,723,False
76,1038,False
63,33,True
91,365,False
46,452,False
34,355,False
57,730,False
64,333,False
49,610,True
61,800,False
92,893,False
58,247,False
0,587,True
72,969,False
85,296,False
59,775,False
69,45,False
88,303,False
93,411,False
23,525,False
67,890,False
8,137,False
14,1006,False
63,321,False
11,553,False
34,385,False
75,506,False
83,147,True
38,630,True
6,683,False
98,519,False
12,719,False
94,899,False
80,140,False
52,653,False
97,1081,False
99,1047,False
34,336,False
22,414,False
84,659,False
33,211,False
70,949,False
89,783,False
57,231,False
45,309,True
54,174,False
7,825,False
24,593,False
63,826,False
94,891,False
21,318,False
70,950,False
33,241,False
87,322,False
78,1065,False
88,235,False
79,582,False
88,750,False
91,417,False
21,269,False
32,179,False
36,982,False
63,35,False
48,84,False
87,797,False
19,1086,False
72,980,False
40,790,False
81,153,False
98,579,False
83,119,False
49,97,False
76,1041,False
9,251,False
47,518,False
82,166,False
13,733,True
32,130,False
92,905,False
64,336,False
86,261,False
61,803,False
86,736,True
72,55,False
82,641,False
9,202,False
47,469,False
67,902,False
32,81,False
96,505,False
71,52,False
94,951,False
80,192,False
53,10,True
3,632,False
95,468,False
32,160,False
75,509,False
96,980,False
4,907,False
23,479,False
68,907,False
20,188,False
8,91,False
52,656,False
9,232,False
46,436,False
34,339,False
56,202,False
77,539,False
74,1006,False
23,558,False
3,633,False
55,190,True
83,179,False
58,755,False
8,170,False
92,877,False
42,950,False
30,944,False
91,852,False
98,1026,False
15,893,False
92,965,False
56,19,False
82,613,False
85,280,False
19,701,False
86,321,False
47,500,False
66,362,False
88,287,False
63,829,False
93,395,False
34,369,False
22,447,False
25,738,True
87,721,False
65,38,False
60,277,False
93,870,False
15,894,False
86,313,True
36,598,False
65,859,False
19,702,False
97,1065,False
83,131,False
99,1031,False
72,983,False
31,962,False
53,154,False
37,998,False
49,100,False
82,693,False
89,767,False
54,682,False
71,450,False
92,937,False
51,130,False
48,597,False
21,302,False
1,986,False
96,1032,False
33,225,False
71,451,False
0,715,False
86,768,False
32,163,False
87,781,False
90,448,False
4,648,False
62,303,False
81,137,False
59,770,False
66,373,False
68,910,False
98,563,False
30,818,False
91,876,False
98,1078,False
58,758,True
9,235,False
47,502,False
99,1091,False
32,114,False
41,678,False
92,889,False
77,542,False
74,1009,False
81,612,False
84,703,False
78,1079,False
93,447,False
78,555,False
75,1022,False
82,625,False
62,304,False
59,771,False
32,193,False
93,922,False
81,604,True
94,935,False
63,312,True
53,156,False
9,265,False
57,226,False
47,532,False
54,693,False
32,144,False
35,560,False
23,463,False
27,770,False
65,862,False
72,465,False
69,932,False
90,336,False
69,408,False
37,614,False
66,875,False
73,478,False
46,420,False
70,945,False
53,157,False
50,624,False
23,542,False
83,163,False
80,72,False
97,498,False
98,1010,False
71,453,False
34,402,False
48,79,False
79,568,False
28,912,False
86,305,False
47,484,False
51,133,False
87,833,False
60,785,False
34,353,False
