source,destination,label
1243,112,False
1250,111,False
336,5,False
360,34,False
575,2,False
1043,24,False
1020,108,False
1330,116,False
323,108,False
69,85,False
560,1,False
1079,38,False
1391,12,False
830,101,False
328,32,False
556,119,False
216,34,False
20,62,False
213,105,False
220,104,False
455,31,False
678,36,False
620,119,False
1414,41,False
350,107,False
1517,124,False
1285,26,False
1240,113,False
576,119,False
1026,24,False
120,104,False
127,103,False
999,38,False
1017,109,False
1321,40,False
869,23,False
1147,112,False
1544,123,False
1374,12,False
933,23,False
1321,119,False
391,108,False
1044,108,False
959,9,False
617,120,False
1451,122,False
347,108,False
1108,108,False
1268,26,False
754,122,False
877,51,False
117,105,False
197,19,False
1195,112,False
880,9,False
1304,40,False
254,107,False
181,105,False
651,118,False
1508,27,False
916,23,False
421,115,False
757,18,False
1222,111,False
551,118,False
558,117,False
942,9,False
215,103,False
1448,123,False
515,21,False
1178,111,False
1105,109,False
837,23,False
642,20,False
398,0,False
475,113,True
951,37,False
427,43,False
725,16,False
749,45,False
863,9,False
1345,119,False
1012,108,False
381,49,False
899,23,False
1546,121,False
278,29,False
909,104,False
386,107,False
605,45,False
1046,106,False
1412,27,False
1191,39,False
612,119,False
619,118,False
342,107,False
1126,111,False
846,9,False
112,104,False
119,103,False
509,115,False
516,114,False
1539,27,False
1141,25,False
646,117,False
1536,123,False
1543,122,False
1138,25,False
416,114,False
1483,55,False
146,102,False
1313,119,False
99,95,False
1036,108,False
769,125,False
129,1,False
1486,13,False
577,2,False
240,8,False
1459,27,False
479,5,False
1007,10,False
1522,27,False
264,28,False
1340,118,False
1090,106,True
643,118,False
187,103,False
457,31,False
840,103,False
413,115,False
807,35,False
550,117,False
477,115,False
1116,52,False
1028,24,False
1078,38,False
1442,27,False
792,34,False
717,125,False
1120,113,False
1111,107,False
1373,54,False
447,113,False
114,102,False
1376,12,False
511,113,False
881,104,False
1401,119,False
1474,121,False
897,9,False
1018,106,False
945,104,False
281,110,False
76,89,False
314,45,False
901,104,False
1320,40,False
514,21,False
1099,52,False
1308,118,False
488,114,False
27,66,False
426,43,False
1205,114,False
1359,12,False
501,115,False
508,114,False
968,37,False
731,44,False
918,101,False
1015,107,False
1280,12,False
408,114,False
78,85,False
415,113,False
805,125,False
138,102,False
644,20,False
535,113,False
889,37,False
1260,53,False
302,3,False
849,104,False
398,112,False
953,37,False
795,123,False
915,23,False
332,109,True
305,110,False
969,104,False
1383,117,False
1106,106,False
295,30,True
1342,12,False
495,6,False
1332,118,False
524,49,False
883,102,False
255,0,False
456,114,False
1322,116,False
407,28,False
1243,53,False
872,37,False
151,30,False
1366,116,False
353,110,False
886,101,False
1136,113,False
709,125,False
697,28,False
246,36,False
1510,121,False
503,113,False
1158,39,False
1190,39,False
329,32,False
422,112,False
568,29,False
819,123,False
1485,55,False
679,36,False
1010,106,False
101,95,False
273,110,False
743,123,False
1097,38,False
1511,41,False
481,5,False
1027,24,False
1314,116,False
971,102,False
1197,114,False
746,122,False
816,8,False
14,59,False
1231,112,True
361,34,False
1437,124,False
1468,55,False
910,101,False
1501,124,False
1471,13,False
594,17,False
284,109,False
804,124,False
1080,38,False
115,14,False
348,109,False
1214,111,False
1001,109,False
1234,111,True
787,123,False
1440,123,False
297,110,False
304,109,False
1372,54,False
1375,117,False
1415,41,False
562,15,False
586,44,False
287,108,False
694,122,False
1037,52,False
868,103,False
875,102,False
405,14,False
218,48,False
1542,41,False
755,18,False
1454,13,False
858,101,False
248,104,False
1481,124,False
1128,113,False
1355,54,False
396,50,False
635,47,False
1118,111,False
1515,122,False
372,109,False
1010,24,False
1332,26,False
1408,123,False
382,107,True
1396,26,False
735,123,False
279,108,False
431,2,False
917,23,False
1079,107,False
1087,10,True
74,87,False
718,122,False
970,51,False
159,3,False
282,107,False
721,2,False
679,118,False
1203,112,False
77,86,False
294,30,False
377,35,False
182,32,False
592,3,False
179,103,False
1412,123,False
276,109,False
137,29,False
248,36,False
993,109,False
1210,53,False
983,107,False
1122,25,False
1380,118,False
237,105,False
472,32,False
1103,107,False
644,119,False
676,119,False
822,36,False
857,37,False
1540,27,False
343,33,False
1470,13,False
144,104,False
1231,11,True
1247,112,False
97,97,False
583,118,False
1205,25,False
240,104,False
1171,112,False
480,114,False
1088,108,True
147,103,False
610,117,False
1507,122,False
148,16,False
1523,27,False
1152,11,False
1051,107,False
498,20,False
1277,119,False
131,15,False
1007,107,False
453,17,False
1414,121,False
258,14,False
271,108,False
668,119,False
1071,107,False
324,18,False
226,21,False
691,14,False
841,104,False
978,106,False
309,17,False
1098,106,False
678,117,False
700,42,False
659,21,False
1377,12,False
222,102,False
1339,54,False
444,44,False
1112,108,False
448,114,False
571,43,False
530,22,False
682,50,False
578,117,False
637,47,False
438,112,True
442,44,False
525,49,False
764,46,False
64,80,True
572,119,False
1372,118,False
701,125,False
1264,12,False
916,103,False
1502,121,False
1360,12,False
1322,54,False
66,84,False
335,5,False
574,2,False
1083,52,True
136,104,False
1279,117,False
533,115,False
1002,106,False
38,73,False
1165,53,False
934,37,False
1399,117,False
440,30,True
206,6,False
640,6,False
126,102,False
1066,106,False
1169,114,False
246,102,False
161,3,False
472,114,False
288,2,False
511,7,False
552,28,False
1317,26,False
1060,108,False
536,114,False
423,29,False
496,6,False
891,51,False
1043,107,False
735,3,False
776,124,False
526,112,True
41,73,True
1148,53,False
408,28,False
606,4,False
940,103,False
296,109,True
758,32,False
1174,39,False
340,109,False
650,117,False
713,29,False
601,31,False
824,36,False
1303,117,False
847,102,False
958,9,False
1133,53,False
1367,117,False
1466,55,False
247,36,False
874,51,False
89,94,False
1137,114,False
214,102,False
40,71,False
454,112,False
337,110,False
744,124,False
467,113,False
474,112,False
908,103,False
641,120,False
260,14,False
1038,106,False
1142,39,False
104,100,False
985,38,False
1391,117,False
1212,113,False
228,21,False
1076,24,False
707,15,False
935,102,False
291,108,True
595,17,False
942,101,False
515,113,False
1434,55,False
1490,27,False
111,0,False
238,102,False
1011,24,False
1168,113,False
140,43,False
1102,10,False
1298,116,False
661,21,False
788,20,False
573,43,False
768,124,False
1208,39,True
25,67,False
541,50,False
1059,24,False
545,120,False
780,47,False
668,49,False
994,24,False
1316,26,False
802,122,False
539,50,False
839,102,False
229,105,False
903,102,False
60,82,False
1193,39,False
32,71,False
1042,24,False
446,112,False
373,110,False
913,9,False
192,5,False
456,31,False
1088,10,True
1163,112,False
1334,40,False
343,108,False
327,32,False
737,3,False
439,30,True
625,5,False
911,9,False
1370,116,False
633,120,False
177,105,False
770,122,False
510,7,False
1140,113,False
1203,25,False
1537,124,False
314,107,False
133,105,False
1204,113,False
896,9,False
617,32,False
927,102,False
934,101,False
263,108,False
105,94,False
197,105,False
505,34,False
660,119,False
1406,121,False
831,9,False
1153,11,False
1101,109,False
376,35,False
834,101,False
1211,53,False
811,123,False
224,104,False
534,112,False
1445,27,False
1457,124,False
1464,123,False
1267,26,False
823,36,False
1008,108,False
311,108,False
1250,25,False
1361,119,False
879,9,False
362,48,False
291,16,True
201,105,False
794,122,False
1136,11,False
1171,25,False
338,107,False
1505,124,False
1228,113,False
164,17,False
564,119,False
1428,27,False
628,119,False
1519,13,False
1005,109,False
172,104,False
357,20,False
1135,112,False
1040,10,False
1532,123,False
862,9,False
128,104,False
525,115,False
1104,10,False
581,16,False
9,61,False
804,21,False
19,64,False
1032,108,False
1154,25,False
687,0,False
1096,108,False
213,20,False
477,46,False
475,46,True
742,122,False
1329,119,False
1411,27,False
558,1,False
1502,13,False
1111,38,False
169,105,False
1023,10,False
970,101,False
306,107,False
1403,54,False
652,119,False
1005,52,False
196,104,False
203,103,False
326,32,False
1093,109,False
642,117,False
429,115,False
1422,13,False
1500,123,False
1223,112,False
1353,40,False
1265,12,False
1000,108,False
1397,119,False
1006,10,False
965,23,False
206,102,False
1070,10,False
1392,12,False
1386,54,False
897,104,False
200,104,False
529,8,False
768,5,False
991,10,False
330,107,False
736,124,False
114,14,False
497,115,False
948,23,False
634,117,False
1524,123,False
26,65,False
517,115,False
1149,53,False
134,102,False
392,36,False
1240,39,False
1301,119,False
110,102,False
527,113,True
275,15,False
974,10,False
163,17,False
821,125,False
1188,25,False
146,16,False
229,21,False
410,42,False
1328,118,False
109,99,False
468,18,False
732,44,False
1266,26,False
875,51,False
631,118,False
1197,53,False
155,44,False
364,48,False
603,45,False
331,108,True
1132,53,False
1348,118,False
1223,39,False
892,103,False
465,115,False
1338,116,False
195,103,False
1521,13,False
178,102,False
698,42,False
781,47,False
499,113,False
31,70,True
858,51,False
256,0,False
1389,119,False
725,125,False
1465,41,False
127,1,False
708,124,False
1102,106,False
889,104,False
591,3,False
1296,118,False
953,104,False
502,112,False
289,110,False
1413,27,False
112,0,False
462,4,False
1113,38,False
1193,114,False
1025,10,False
489,115,False
305,3,False
569,29,False
1362,116,False
626,117,False
1405,54,False
342,33,False
1196,113,False
1060,24,False
382,8,True
1230,11,True
990,10,False
1008,10,False
430,112,False
406,112,False
1320,118,False
803,123,False
313,110,False
1408,13,False
1388,54,False
1017,38,False
1237,114,False
573,120,False
303,108,False
1257,39,False
641,6,False
874,101,False
1124,113,False
1497,124,False
56,76,True
491,113,False
1371,54,False
1541,124,False
194,19,False
261,110,False
1127,112,False
1134,111,False
277,15,False
388,109,False
707,123,False
404,14,False
418,15,False
827,123,False
371,108,False
172,45,False
597,120,False
959,102,False
1318,40,False
372,21,False
1398,116,False
1185,114,False
734,122,False
157,44,False
284,43,False
507,48,False
395,50,False
610,18,False
898,101,False
1225,39,False
1155,25,False
1489,124,False
962,101,False
298,107,False
378,49,False
717,43,False
842,51,False
1503,13,False
989,109,False
363,48,False
714,43,False
292,16,True
602,45,False
685,50,False
1428,123,False
1085,109,False
1492,123,False
356,109,False
45,76,False
339,108,False
992,108,False
158,3,False
236,104,False
822,122,False
224,7,False
703,1,False
366,7,False
1077,24,False
599,118,False
209,6,False
322,107,False
688,0,False
1033,109,False
1387,54,False
121,28,False
344,33,False
1170,111,False
1513,41,False
232,35,False
583,30,False
471,32,False
769,5,False
986,52,False
1516,123,False
380,109,False
215,34,False
1087,107,True
537,36,False
640,119,False
1293,119,False
363,108,False
103,99,False
951,102,False
1423,122,False
1430,121,False
1460,27,False
726,122,False
956,51,False
270,107,False
790,122,False
393,36,False
857,104,False
1045,24,False
975,10,False
290,107,False
1291,54,False
1393,12,False
1471,122,False
1194,111,False
981,109,False
876,51,False
1420,123,False
1258,111,False
594,117,False
967,37,False
1224,39,False
181,18,False
984,108,False
420,15,False
1381,119,False
245,105,False
308,17,False
547,14,False
770,19,False
1274,54,False
1518,121,False
658,21,False
1338,54,False
228,104,False
179,18,False
613,18,False
1288,118,False
55,77,True
859,51,False
591,118,False
950,37,False
276,15,False
135,103,False
626,19,False
532,114,False
650,48,False
1495,122,False
733,44,False
618,117,False
819,22,False
1499,55,False
1128,39,False
1059,107,False
492,47,False
1285,119,False
47,76,False
1415,122,False
1422,121,False
956,103,False
90,92,False
160,3,False
659,118,False
176,104,False
257,0,False
145,2,False
1482,55,False
159,103,False
607,4,False
223,103,False
1094,38,False
1409,13,False
800,7,False
866,101,False
1353,119,False
1360,118,False
689,125,False
1467,55,False
473,32,False
439,113,True
1505,13,False
702,1,False
712,29,False
785,6,False
1490,121,False
753,125,False
11,59,False
483,113,False
358,34,False
656,7,False
990,106,False
924,103,False
1387,117,False
260,109,False
1336,40,False
1054,106,False
1280,118,False
1399,40,False
1001,38,False
460,114,False
1488,13,False
1450,55,False
524,114,False
1177,114,False
1293,54,False
1062,38,False
1241,114,False
431,113,False
828,124,False
1319,40,False
154,102,False
784,124,False
522,49,False
1291,117,False
227,21,False
948,103,False
1355,117,False
691,123,False
1078,106,False
414,112,False
549,14,False
1276,54,False
1125,114,False
1367,40,False
855,102,False
1252,113,False
195,19,False
1262,116,False
825,125,False
888,37,False
517,21,False
1302,40,False
1022,10,False
1145,114,False
429,43,False
540,50,False
455,113,False
173,45,False
1287,40,False
688,124,False
821,22,False
835,23,False
629,120,False
1501,55,False
1350,40,False
508,48,False
1162,111,False
747,45,False
871,37,False
1156,25,False
1247,11,False
1149,114,False
226,102,False
1156,113,False
1219,25,False
584,30,False
1213,114,False
1286,116,False
549,120,False
95,99,False
943,102,False
906,51,False
526,8,True
230,35,False
1484,55,False
882,23,False
1117,109,False
736,3,False
756,124,False
1204,25,False
820,124,False
1139,25,False
1473,124,False
1461,27,False
94,97,False
1463,122,False
320,109,False
225,7,False
1073,10,False
1487,13,False
217,105,False
5,57,False
1187,25,False
1244,113,False
580,119,False
1444,27,False
690,14,False
563,118,False
1479,41,False
1151,112,False
1056,10,False
1548,123,False
1000,38,False
123,42,False
1114,52,False
1429,27,False
1348,26,False
621,120,False
977,10,False
1170,25,False
751,123,False
1041,10,False
1154,111,False
121,105,False
301,44,False
651,48,False
185,105,False
1039,10,False
1545,124,False
548,119,False
1331,26,False
940,51,False
1109,109,False
658,117,False
1024,10,False
1465,124,False
1281,12,False
771,19,False
1009,109,False
1016,108,False
175,4,False
925,51,False
1455,122,False
855,37,False
999,107,False
310,31,False
198,33,False
209,105,False
1185,11,False
616,119,False
1482,121,False
153,30,False
167,31,False
346,107,False
1269,119,False
116,104,False
513,115,False
982,106,False
555,118,False
488,33,False
88,93,False
908,51,False
528,8,True
838,37,False
1540,123,False
359,34,False
1523,122,False
1256,39,False
387,108,False
1040,108,False
1168,11,False
1447,122,False
1104,108,False
806,35,False
1023,107,False
833,9,False
423,113,False
1069,52,False
1450,121,False
1081,109,False
417,115,False
801,7,False
147,16,False
481,115,False
1151,11,False
1347,117,False
204,104,False
1531,55,False
194,102,False
340,19,False
354,20,False
420,114,False
817,125,False
1052,52,False
982,38,False
1405,119,False
266,42,False
564,15,False
949,104,False
991,107,False
1388,118,False
73,90,False
724,124,False
196,19,False
905,104,False
381,110,False
699,42,False
1093,24,False
570,43,False
653,48,False
598,117,False
188,46,False
505,115,False
538,50,False
1333,26,False
412,114,False
748,45,False
809,125,False
1278,116,False
402,112,False
973,104,False
1277,54,False
285,110,False
748,124,False
177,4,False
416,1,False
1298,26,False
1336,118,False
812,124,False
1404,54,False
1319,117,False
401,0,False
183,103,False
214,34,False
1326,116,False
312,109,False
751,4,False
719,123,False
1003,52,False
272,1,False
1325,54,False
1236,113,True
1339,117,False
734,3,False
622,5,False
1351,40,False
186,102,False
1513,124,False
729,30,False
890,51,False
877,104,False
426,112,False
375,35,False
614,32,False
941,104,False
490,112,False
277,110,False
1413,124,False
1143,112,False
1220,25,False
716,124,False
585,30,False
880,103,False
613,120,False
1287,117,False
750,122,False
138,43,False
34,67,True
1184,113,False
914,101,False
1241,39,False
3,58,False
290,16,False
801,125,False
1036,52,False
1270,116,False
46,74,False
133,15,False
61,76,True
244,22,False
791,123,False
1463,41,False
965,104,False
514,112,False
301,110,False
1444,123,False
268,42,False
1118,11,False
872,103,False
139,43,False
212,20,False
1536,13,False
1311,117,False
44,75,False
451,17,False
1318,116,False
1498,55,False
1410,27,False
1057,10,False
16,64,False
711,123,False
1019,52,False
124,42,False
1145,39,False
1235,112,True
474,46,False
796,48,False
882,101,False
1132,113,False
608,119,False
317,45,False
205,47,False
1058,24,False
667,49,False
1049,109,False
1385,40,False
418,112,False
1179,112,False
652,48,False
482,112,False
1002,52,False
59,81,False
722,122,False
649,120,False
379,108,False
1300,26,False
786,122,False
605,120,False
320,4,False
1439,122,False
670,8,False
149,105,False
669,120,False
950,101,False
286,107,False
191,5,False
753,4,False
1176,113,False
1183,112,False
655,7,False
906,101,False
1169,11,False
176,4,False
438,30,True
1416,123,False
638,6,False
18,62,False
648,34,False
790,34,False
1073,109,False
1549,55,False
409,115,False
1480,123,False
1230,111,True
1210,111,False
311,31,False
745,31,False
473,115,False
550,28,False
633,33,False
892,51,False
1283,26,False
1436,123,False
980,108,False
895,9,False
553,120,False
616,32,False
504,34,False
283,108,False
690,122,False
1261,114,False
810,122,False
15,63,False
839,37,False
587,118,False
1251,112,False
1532,55,False
244,104,False
1053,52,False
1304,118,False
374,107,False
600,119,False
966,37,False
1131,53,False
878,9,False
151,103,False
1065,109,False
1041,109,False
1504,123,False
1258,53,False
1281,119,False
48,74,False
1515,55,False
1068,108,False
1075,107,False
404,114,False
714,122,False
778,122,False
845,104,False
1431,122,False
709,15,False
1436,55,False
820,22,False
141,105,False
975,107,False
278,107,False
341,19,False
675,118,False
580,16,False
803,21,False
1462,41,False
1021,52,False
1112,38,False
1116,108,False
445,115,False
715,43,False
175,103,False
10,62,False
582,117,False
401,115,False
239,103,False
1472,123,False
1202,111,False
221,48,False
1110,38,False
683,50,False
1419,55,False
1369,119,False
454,31,False
705,125,False
1402,54,False
1031,38,False
1506,121,False
1004,52,False
216,104,False
1095,38,False
1206,39,True
869,104,False
1276,118,False
1006,106,False
933,104,False
269,110,False
579,118,False
12,58,False
1352,40,False
1070,106,False
83,85,False
873,37,False
366,107,False
2,56,False
964,23,False
476,114,False
1273,40,False
657,7,False
143,103,False
606,117,False
540,114,False
987,52,False
417,1,False
1299,26,False
1047,107,False
1309,54,False
767,5,False
1273,119,False
1362,26,False
921,37,False
170,102,False
1335,40,False
1337,119,False
752,4,False
793,125,False
947,23,False
297,30,False
837,104,False
783,123,False
974,106,False
1364,118,False
1371,117,False
1094,106,False
1239,39,False
868,23,False
1282,26,False
1354,116,False
1141,114,False
274,15,False
932,23,False
864,103,False
871,102,False
437,115,False
444,114,False
894,9,False
904,37,False
167,103,False
574,117,False
283,43,False
231,103,False
39,67,False
930,23,False
341,110,False
1196,53,False
154,44,False
471,113,False
1481,41,False
697,125,False
1222,39,False
851,23,False
912,103,False
1498,121,False
1544,41,False
1042,106,False
1268,118,False
998,106,False
925,104,False
1199,11,False
1395,117,False
295,108,True
1378,116,False
1165,114,False
242,102,False
1491,27,False
832,103,False
1302,116,False
1229,114,False
245,22,False
1464,41,False
484,19,False
834,23,False
590,3,False
1119,11,False
1129,39,False
619,46,False
1441,13,False
772,124,False
1182,11,False
1246,11,False
936,103,False
292,109,True
272,109,False
785,125,False
1421,55,False
1086,106,True
470,32,False
329,110,False
336,109,False
1089,10,False
1033,38,False
1447,41,False
775,123,False
797,48,False
1538,27,False
843,102,False
1363,117,False
319,108,False
907,102,False
1381,26,False
1424,13,False
1346,116,False
1133,114,False
856,103,False
551,28,False
1253,114,False
589,120,False
29,72,False
377,110,False
846,101,False
1072,10,False
1016,38,False
733,125,False
890,101,False
1430,41,False
463,113,False
1150,11,False
321,4,False
1084,108,True
671,8,False
1364,26,False
87,90,False
973,51,False
767,123,False
885,23,False
1390,12,False
949,23,False
210,20,False
931,102,False
267,108,False
649,34,False
1157,114,False
706,122,False
546,14,False
1311,12,False
1294,116,False
1221,114,False
1284,26,False
1375,12,False
838,101,False
178,18,False
202,47,False
1347,26,False
1461,124,False
667,118,False
412,42,False
1174,111,False
523,49,False
156,44,False
1238,111,False
1025,109,False
1533,55,False
506,48,False
941,51,False
328,109,False
205,105,False
1294,12,False
853,23,False
1358,12,False
835,102,False
251,50,False
730,44,False
618,46,False
1201,11,False
632,119,False
107,100,False
615,118,False
132,104,False
286,2,False
571,118,False
1516,55,False
1429,124,False
1159,112,False
115,103,False
836,23,False
1207,39,True
271,1,False
719,2,False
1142,111,False
1539,122,False
396,109,False
1184,11,False
254,0,False
1146,53,False
142,2,False
406,28,False
1309,119,False
173,105,False
1039,107,False
1242,53,False
208,6,False
1265,119,False
447,3,False
711,29,False
1476,27,False
599,31,False
1085,52,False
259,108,False
656,119,False
120,28,False
582,30,False
639,118,False
1420,55,False
1345,12,False
567,29,False
1167,11,False
436,114,True
1453,124,False
0,57,False
1547,55,False
210,102,False
521,35,False
1443,122,False
760,32,False
71,84,False
1100,108,False
1068,52,False
566,117,False
673,8,False
1470,121,False
1404,118,False
1290,54,False
560,119,False
1534,121,False
1354,54,False
624,119,False
983,38,False
904,103,False
1015,38,False
543,118,False
168,104,False
1034,106,False
1131,112,False
607,118,False
1401,40,False
124,104,False
521,115,False
548,14,False
1313,12,False
1092,24,True
852,23,False
786,20,False
504,114,False
943,9,False
419,15,False
234,102,False
307,17,False
1531,122,False
23,67,False
754,18,False
778,47,False
1031,107,False
764,124,False
1384,40,False
299,44,False
1438,121,False
187,46,False
597,17,False
1095,107,False
485,19,False
1296,12,False
905,37,False
926,9,False
1335,117,False
192,104,False
620,46,False
638,117,False
1253,25,False
182,102,False
1127,39,False
827,50,False
899,102,False
1545,41,False
202,102,False
1279,12,False
1236,25,True
712,124,False
273,1,False
442,112,False
369,110,False
623,5,False
957,104,False
506,112,False
1462,121,False
1396,118,False
81,90,False
144,2,False
732,124,False
1526,121,False
494,6,False
1437,55,False
493,115,False
896,103,False
1496,41,False
1528,41,False
1157,25,False
351,6,False
1458,27,False
503,34,False
1026,106,False
718,2,False
1221,25,False
136,29,False
263,28,False
486,33,False
374,35,False
784,6,False
1200,113,False
672,8,False
923,102,False
496,114,False
217,34,False
1443,27,False
696,28,False
393,110,False
1067,107,False
403,113,False
410,112,False
800,124,False
1074,106,False
664,35,False
530,112,False
577,120,False
1134,11,False
964,103,False
63,82,True
300,109,False
535,36,False
1370,54,False
888,103,False
364,109,False
1327,117,False
1426,27,False
1035,52,False
174,102,False
1224,113,False
1038,10,False
797,125,False
891,102,False
1365,26,False
1295,12,False
565,15,False
704,124,False
939,51,False
323,18,False
51,81,True
211,20,False
361,110,False
645,20,False
450,17,False
1421,124,False
498,112,False
995,24,False
601,120,False
557,42,False
516,21,False
932,103,False
1402,116,False
268,109,False
731,123,False
665,120,False
395,108,False
68,83,False
189,46,False
428,43,False
501,20,False
389,22,False
864,9,False
902,101,False
1278,12,False
165,105,False
928,9,False
966,101,False
922,51,False
413,42,False
636,47,False
1192,113,False
763,46,False
915,102,False
978,24,False
1263,12,False
1432,123,False
829,50,False
634,47,False
1089,109,False
84,89,False
1496,123,False
1219,112,False
792,124,False
799,123,False
1445,124,False
522,112,False
847,9,False
1164,53,False
569,120,False
92,92,False
102,95,False
299,108,False
699,123,False
766,5,False
1512,41,False
826,122,False
287,2,False
832,9,False
863,102,False
870,101,False
1226,53,False
1260,113,False
596,119,False
1548,55,False
326,107,False
253,105,False
353,6,False
241,8,False
946,23,False
720,2,False
480,5,False
744,31,False
1493,124,False
390,107,False
1037,109,False
265,28,False
1147,53,False
615,32,False
160,104,False
470,112,False
257,110,False
4,56,False
1123,112,False
1520,123,False
233,35,False
1081,38,False
1187,112,False
823,123,False
1495,41,False
600,31,False
1407,13,False
798,7,False
367,108,False
1107,24,False
593,120,False
723,123,False
657,120,False
730,122,False
793,34,False
1534,13,False
1130,53,False
894,101,False
157,105,False
322,18,False
958,101,False
294,107,False
684,119,False
1064,38,False
1478,41,False
1061,109,False
1,58,False
1198,111,False
674,117,False
461,115,False
779,47,False
184,104,False
1424,123,False
300,44,False
1488,123,False
1297,12,False
1211,112,False
1382,40,False
335,108,False
984,38,False
988,108,False
1385,119,False
452,17,False
1438,13,False
681,120,False
1047,38,False
110,0,False
1020,52,False
225,105,False
232,104,False
818,122,False
437,16,False
885,104,False
52,78,True
362,107,False
787,20,False
303,3,False
588,119,False
1368,40,False
318,107,False
139,103,False
1446,41,False
1029,109,False
924,51,False
485,115,False
765,46,False
152,104,False
622,117,False
1181,53,False
1030,38,False
1512,123,False
901,23,False
1083,107,True
1056,108,False
1315,26,False
86,89,False
1289,119,False
1529,41,False
927,9,False
833,104,False
1419,122,False
1076,108,False
487,33,False
266,107,False
193,105,False
663,118,False
907,51,False
963,23,False
1229,53,False
1316,118,False
289,2,False
163,103,False
683,118,False
884,23,False
1255,39,False
17,58,False
227,103,False
1190,111,False
666,117,False
296,30,True
453,115,False
910,9,False
624,5,False
384,8,False
1254,111,False
590,117,False
1176,39,False
169,31,False
693,125,False
166,102,False
1024,108,False
519,35,False
1433,41,False
1202,25,False
757,125,False
817,8,False
1212,53,False
1524,27,False
487,113,False
1497,41,False
402,14,False
1377,119,False
1238,39,False
867,23,False
921,104,False
1109,24,False
696,124,False
1058,106,False
1284,118,False
354,107,False
1530,55,False
130,15,False
1159,39,False
692,14,False
1267,117,False
131,103,False
1394,116,False
1181,114,False
251,103,False
1416,41,False
563,15,False
1507,27,False
1480,41,False
674,22,False
614,117,False
541,115,False
158,102,False
1325,119,False
1048,108,False
781,125,False
204,47,False
1349,26,False
443,44,False
1427,27,False
961,9,False
923,51,False
1082,106,False
345,110,False
655,118,False
356,20,False
1049,38,False
852,103,False
155,103,False
561,120,False
1075,24,False
219,103,False
773,19,False
996,24,False
459,113,False
862,101,False
1259,112,False
944,9,False
