source,destination,label
121,1047,False
119,1081,False
126,1155,False
123,365,False
124,406,False
96,657,False
81,1202,False
99,128,True
131,1391,False
17,594,False
128,601,False
68,322,False
106,152,False
22,1485,False
37,778,False
31,1054,False
98,1407,False
64,989,False
118,337,False
35,466,False
120,303,False
23,1498,False
44,1164,False
122,516,False
17,545,False
62,973,False
36,716,False
134,1449,False
91,105,False
8,1363,False
126,1235,False
104,1472,False
10,1205,False
48,1035,False
3,1122,False
67,1031,False
35,417,False
17,665,True
128,1364,False
91,1313,False
125,1098,False
4,1135,False
129,1405,False
108,806,False
71,359,False
8,1180,False
30,1043,False
136,1479,False
46,1010,False
60,949,False
130,1418,False
53,351,False
117,304,False
20,1103,False
51,1430,False
54,492,False
134,830,False
124,378,False
35,368,False
58,200,False
133,1600,False
14,1613,False
4,952,False
16,450,False
52,1443,False
134,1613,False
56,855,False
17,700,False
47,1202,False
35,381,False
123,1208,False
124,1249,False
12,1588,False
131,1323,False
130,627,False
70,348,False
89,578,False
102,1449,False
16,401,False
52,1260,False
93,623,False
115,177,False
24,1511,False
119,222,False
135,1518,False
132,856,False
18,892,False
136,1559,False
66,1015,False
85,1245,False
134,822,False
57,189,False
34,201,False
124,542,False
34,335,False
123,417,False
20,921,False
90,1303,False
24,1328,False
12,1231,False
126,1167,False
116,902,False
70,349,False
125,471,False
37,839,False
2,929,False
112,1569,False
18,834,False
127,700,False
17,547,False
96,660,False
99,689,False
135,815,False
71,1074,False
24,1329,False
117,236,False
133,1532,False
68,325,False
118,948,False
19,910,False
120,914,False
124,1221,False
18,785,False
56,877,False
106,1500,False
97,674,False
110,1545,False
64,992,False
134,1461,False
125,1234,False
90,591,False
129,546,False
15,186,False
53,278,False
129,1329,False
22,1305,False
95,649,False
133,741,False
77,432,False
80,461,False
135,1578,False
134,882,False
23,1318,False
87,1271,False
132,788,False
119,1065,False
134,754,False
91,1316,False
53,229,False
123,477,False
8,1183,False
120,1078,False
10,1025,False
92,1329,False
124,390,False
123,1260,False
96,1374,False
131,1375,False
54,495,False
107,785,False
61,232,False
40,1477,False
4,955,False
128,585,False
100,702,False
85,1247,False
119,274,False
76,421,False
118,321,False
20,923,False
105,760,False
68,1043,False
120,287,False
51,1250,False
54,446,False
14,1433,False
72,1088,False
101,716,False
52,1263,False
18,845,False
88,556,False
126,1219,False
73,1101,False
69,36,False
15,292,False
47,1022,False
112,1571,False
66,1018,False
57,192,False
39,1104,False
55,613,False
52,1080,False
129,1389,False
24,1331,False
56,888,False
133,801,False
79,458,False
82,487,False
114,1588,False
135,739,False
18,846,False
86,532,False
117,288,False
130,1402,False
133,1584,False
118,1000,False
58,917,False
120,966,False
112,1572,False
115,1601,False
125,503,False
84,516,False
55,564,False
119,913,False
69,328,False
134,1597,False
36,646,False
12,1051,False
99,692,False
62,245,False
129,598,False
35,431,False
128,1344,True
63,258,False
128,645,False
30,1581,False
130,611,False
86,533,False
46,1548,False
106,1503,False
128,1428,False
36,597,False
110,1548,False
119,206,False
132,840,False
136,1543,False
122,388,False
120,347,False
134,806,False
37,872,False
3,1483,False
111,1561,False
61,243,False
74,1114,False
122,476,False
25,1162,False
124,442,False
86,88,False
80,464,False
17,714,False
36,548,False
98,1402,False
125,455,False
3,1300,False
32,1427,False
63,987,True
59,218,False
91,1319,False
94,1348,False
41,1130,False
1,1459,False
16,415,False
127,684,False
54,507,False
59,6,False
92,1332,False
130,1290,False
135,799,False
23,1138,False
116,1614,False
107,788,False
61,235,False
15,353,False
34,215,False
117,220,False
17,581,False
65,280,False
133,1516,False
79,1173,False
118,932,False
124,1205,False
108,801,False
59,219,False
71,354,False
121,939,False
39,1106,False
55,674,False
45,1538,False
114,1599,False
68,1046,False
35,453,False
72,1091,False
15,304,False
101,719,False
32,1245,False
88,559,False
73,1104,False
133,725,False
77,1149,False
33,1258,False
122,448,False
134,866,False
57,195,False
119,1049,False
14,1253,False
43,1514,False
118,924,False
113,1587,False
81,477,False
52,1083,False
95,1370,False
72,47,False
120,195,False
53,254,True
125,427,False
102,1444,False
123,461,False
18,799,False
56,891,False
82,490,False
36,608,False
86,535,False
125,515,False
100,1428,False
131,1359,False
39,924,False
128,697,False
115,1604,False
135,771,False
78,1157,False
84,519,False
69,331,False
119,258,False
93,1346,False
118,305,False
76,59,False
17,641,False
109,814,False
63,261,False
58,4,False
53,243,False
67,306,False
46,1551,False
122,400,False
126,1203,False
110,1551,False
123,541,False
96,655,False
35,513,False
37,741,False
37,875,False
49,1406,False
34,188,False
17,592,False
74,1117,False
30,1401,False
65,291,False
129,1373,False
80,467,False
75,1130,False
133,785,False
31,1052,False
57,913,False
3,1303,False
35,464,False
117,272,False
133,1568,False
90,586,False
121,1075,False
118,984,False
36,680,True
120,950,False
62,971,False
91,103,False
3,1120,False
129,582,False
15,222,False
107,791,False
131,1419,False
9,1552,False
41,950,False
87,1266,False
123,1092,False
51,1611,False
16,497,False
55,627,False
128,629,False
130,595,False
71,357,False
119,318,False
133,777,False
42,963,False
128,1412,False
135,1614,False
72,49,False
132,824,False
136,1527,False
120,331,False
104,1471,False
72,1094,False
85,84,False
95,115,False
53,265,False
133,865,False
101,722,False
51,1428,False
134,1477,False
16,448,False
88,562,False
122,460,False
54,540,False
124,426,False
126,1263,False
7,1528,False
45,1358,False
97,1389,False
47,1200,False
56,769,False
19,1451,False
34,248,False
113,857,False
60,948,False
53,216,False
32,1065,False
89,576,False
102,1447,False
127,668,False
128,1308,False
95,116,False
105,147,False
130,1274,False
82,493,False
36,611,False
118,357,False
135,783,False
33,1078,False
1,1097,False
100,1431,False
85,1243,False
37,886,False
120,1010,False
69,334,False
124,1189,False
121,923,False
134,1557,False
36,562,False
83,1218,False
109,817,False
123,1152,False
94,629,False
78,66,False
125,1118,False
129,1425,False
130,655,False
18,832,False
133,837,False
105,1484,False
34,200,False
130,1438,False
11,1579,False
96,658,False
132,884,False
81,1203,False
122,432,False
134,850,False
135,1462,False
92,604,False
136,1587,False
17,595,False
124,486,False
9,1554,False
75,400,False
106,1498,False
31,1055,False
120,962,False
64,990,False
99,1415,False
35,467,False
125,499,False
49,1226,False
90,589,False
128,681,False
53,276,False
17,546,False
130,647,False
62,974,False
135,755,False
91,106,False
104,1473,False
85,86,False
86,1256,False
132,876,False
77,430,False
3,1123,False
119,929,False
73,376,False
52,1621,False
87,1269,False
63,982,True
91,1314,False
133,1476,False
71,360,False
123,525,False
60,950,False
51,1431,False
104,1474,False
67,1027,False
54,493,False
125,1178,False
58,201,False
118,1040,False
14,1614,False
4,953,False
16,451,False
127,720,False
100,700,False
129,1357,False
7,1531,False
21,1295,False
34,260,False
135,835,False
47,1203,False
83,496,False
51,1248,False
68,1041,False
117,256,False
121,1059,False
118,968,False
55,660,False
61,958,False
115,178,False
125,387,False
120,1022,False
47,1020,False
18,893,False
37,755,False
35,527,False
66,1016,False
85,1246,False
129,566,False
19,1271,False
92,615,False
34,202,False
130,707,False
81,472,False
20,922,False
36,693,False
119,302,False
135,1598,False
75,411,False
55,661,False
1,917,False
79,456,False
132,808,False
133,1448,False
136,1511,False
133,849,False
94,632,False
25,1520,False
123,497,False
98,677,False
120,231,False
112,1570,False
124,538,False
124,410,False
108,1516,False
36,644,False
126,1247,False
96,661,False
99,690,False
131,1395,False
124,1097,False
101,1443,False
73,387,False
104,143,False
63,256,False
16,511,False
42,1501,False
128,1292,False
106,1501,False
11,1399,False
110,1546,False
64,993,False
118,341,False
135,767,False
17,677,False
88,96,True
117,316,False
133,1612,False
15,187,False
53,279,False
120,994,False
16,462,False
86,1259,False
89,1288,False
121,907,False
58,203,False
77,433,False
80,462,False
115,887,False
134,1541,False
49,1046,False
129,626,False
56,783,False
87,1272,False
17,628,False
34,262,False
123,1136,False
78,446,False
91,1317,False
125,1102,False
53,230,False
129,1409,False
71,363,False
127,548,False
102,728,False
133,821,False
10,1026,False
130,555,False
55,721,False
60,220,False
109,1538,False
80,1190,False
35,500,False
117,308,False
136,1571,False
116,1612,False
122,416,False
134,834,False
118,1020,False
135,1446,False
58,204,False
61,233,False
87,94,False
40,1478,False
18,895,False
100,703,False
126,1135,False
124,470,False
34,263,False
55,672,False
124,1253,False
83,499,False
51,1251,False
68,1044,False
38,1453,False
14,1434,False
72,1089,False
107,1514,False
88,557,False
130,1318,False
108,1527,False
47,1023,False
132,860,False
13,1063,False
136,1563,False
66,1019,False
97,1384,False
15,209,False
118,189,False
16,484,False
81,475,False
122,496,False
95,1368,False
55,614,False
133,1460,False
31,1593,False
121,967,False
56,889,False
88,1285,False
123,509,False
79,459,False
82,488,False
114,1589,False
64,271,False
124,1149,False
125,1162,False
112,1573,False
25,1340,True
104,754,False
36,647,False
135,819,False
62,246,False
37,788,False
41,1491,False
56,756,False
76,57,False
63,259,False
118,952,False
30,1582,False
119,993,False
67,304,False
46,1549,False
121,959,False
110,1549,False
60,231,False
125,371,False
129,678,False
123,1188,False
37,873,False
70,1070,False
26,992,False
130,691,False
74,1115,False
93,1345,False
54,423,False
127,600,False
131,1303,False
42,1321,False
89,1291,False
11,1219,False
119,286,False
135,1582,False
115,890,False
136,1623,False
134,886,False
15,269,False
3,1301,False
87,1275,False
53,361,False
17,631,False
76,1132,False
123,481,False
120,215,False
124,522,False
83,501,False
102,731,False
54,374,False
74,1116,False
30,1400,False
35,503,False
125,535,False
116,1615,False
15,220,False
107,789,False
53,312,False
15,354,False
82,74,False
36,707,False
128,1276,False
135,879,False
103,1456,False
55,675,False
18,724,False
56,816,False
68,1047,False
2,1468,False
104,1469,False
72,1092,False
40,1298,False
101,720,False
120,978,False
32,1246,False
133,1512,False
108,797,False
36,658,False
134,1525,False
97,1387,False
129,610,False
125,1214,False
14,1254,False
123,1120,False
28,1018,False
81,478,False
95,1371,False
34,296,False
133,805,False
82,491,False
118,221,False
110,827,False
64,274,False
59,937,False
17,691,False
106,773,False
118,1004,False
132,768,False
78,1158,False
126,1119,False
69,332,False
104,757,False
124,454,False
26,994,False
120,1058,False
62,249,False
93,1347,False
131,1439,False
17,642,False
109,815,False
128,649,False
91,598,False
99,126,False
129,690,False
76,1143,False
129,1289,False
87,544,False
119,338,False
48,1394,False
130,1302,False
105,1482,False
59,929,False
18,880,False
37,742,False
35,514,False
120,351,False
4,1494,False
26,995,False
17,593,False
74,1118,False
30,1402,False
122,480,False
134,898,False
85,529,False
133,1444,False
57,914,False
123,493,False
62,17,False
124,1133,False
99,1413,False
42,1141,False
125,1146,False
35,515,False
128,1328,False
68,316,False
82,1209,False
112,166,False
86,1254,False
135,803,False
116,1618,False
66,300,False
117,352,False
15,223,False
3,1121,False
53,315,False
118,1064,False
130,1382,False
84,1238,False
16,364,False
20,1463,False
135,1490,False
16,498,False
9,1553,False
119,977,False
121,943,False
71,358,False
103,1459,False
123,389,False
30,1220,False
129,662,False
18,727,False
56,819,False
2,1471,False
63,980,False
80,1185,False
123,1172,False
6,1516,False
85,85,False
67,1025,False
53,266,False
58,199,False
127,584,False
130,675,False
131,1287,False
16,449,False
54,541,False
7,1529,False
21,1293,False
136,1607,False
97,1390,False
98,124,False
119,186,False
134,870,False
56,770,False
47,1201,False
2,1288,False
34,249,False
40,1118,False
113,858,False
118,233,False
122,540,False
32,1066,False
58,927,False
61,956,False
120,199,False
124,506,False
65,1001,False
118,1016,False
55,708,False
91,600,False
110,830,False
89,97,False
33,1079,False
125,519,False
71,42,False
37,753,False
106,776,False
85,1244,False
128,701,False
19,1269,False
111,843,False
78,1161,False
135,863,False
93,617,False
88,1280,False
129,1301,False
15,283,False
65,1002,False
119,350,False
50,1238,False
94,630,False
91,601,False
10,1567,False
35,392,False
117,200,False
133,1496,False
121,1003,False
75,54,False
105,1485,False
96,659,False
134,1509,False
116,896,False
123,1232,False
101,1441,False
36,692,False
53,326,False
84,82,False
125,1198,False
123,1104,False
44,1344,True
48,1214,False
9,1555,False
75,401,False
55,555,False
133,789,False
118,205,False
99,1416,False
90,590,False
118,988,False
72,373,False
53,277,False
132,752,False
120,259,False
114,872,False
68,319,False
34,359,False
82,1212,False
123,441,False
126,1103,False
85,87,False
51,1609,False
86,1257,False
120,1042,False
77,431,False
115,885,False
66,303,False
131,1423,False
5,966,False
73,377,False
44,987,True
87,1270,False
16,367,False
52,1622,False
129,1273,False
111,1552,False
71,361,False
34,310,False
119,322,False
95,643,False
109,1536,False
80,1188,False
48,1032,False
133,869,False
9,1373,False
67,1028,False
118,285,False
58,202,False
40,1476,False
54,410,False
134,1481,False
122,464,False
100,701,False
49,1045,False
34,261,False
18,809,False
30,1040,False
134,1569,False
97,1393,False
124,1117,False
15,256,False
83,497,False
107,1512,False
61,959,False
129,1437,False
128,1312,False
21,1113,False
55,711,False
18,760,False
76,415,False
56,852,False
18,894,False
47,1021,False
13,1061,False
66,1017,False
117,336,False
130,1366,False
118,1048,False
74,399,False
134,778,False
121,1055,False
126,1163,False
119,961,False
36,694,False
134,1561,False
88,1283,False
107,1513,False
123,373,False
12,1411,False
129,646,False
123,1156,False
94,633,False
25,1521,False
57,186,False
35,395,False
130,659,False
127,568,False
131,1271,False
105,1488,False
72,375,False
36,645,False
62,244,False
132,888,False
41,1489,False
136,1591,False
135,1466,False
50,1058,False
104,144,False
120,311,False
10,1387,False
42,1502,False
122,524,False
124,490,False
19,1090,False
84,510,False
106,1502,False
69,1055,False
17,544,False
17,678,False
114,875,False
54,421,False
82,1215,False
128,1372,False
86,1260,False
89,1289,False
16,379,False
135,847,False
11,1217,False
115,888,False
129,1285,False
97,671,False
49,1047,False
119,933,False
119,334,False
17,629,False
63,986,True
111,1555,False
117,184,False
133,1480,False
102,729,False
111,164,False
54,372,False
55,588,False
33,1617,False
55,722,False
124,1169,False
95,646,False
125,399,False
109,1539,False
80,1191,False
39,1466,False
134,1493,False
116,1613,False
123,1216,False
98,1396,False
125,1182,False
11,1218,False
40,1479,False
100,704,False
92,1326,False
55,673,False
27,1186,False
83,500,False
119,230,False
9,1193,False
68,1045,False
135,1526,False
16,534,False
40,1296,False
107,1515,False
61,962,False
132,736,False
119,1013,False
120,243,False
126,1087,False
123,425,False
125,391,False
105,766,False
76,418,False
18,763,False
90,1311,False
120,1026,False
36,572,False
130,711,False
127,620,False
81,476,False
31,1594,False
135,735,False
21,933,False
88,1286,False
73,1098,False
56,806,False
64,272,False
17,689,False
133,853,False
103,742,False
118,269,False
71,1082,False
120,235,False
29,1569,False
133,1540,False
78,1156,False
113,1581,False
53,207,False
104,755,False
62,247,False
37,789,False
124,1101,False
125,1242,False
25,1341,False
100,1422,False
17,556,False
46,1550,False
84,513,False
106,772,False
135,899,False
69,1058,False
129,1337,False
130,567,False
41,1309,False
107,155,False
133,749,False
37,740,False
117,320,False
130,1350,False
70,1071,False
118,1032,False
26,993,False
35,428,False
4,1492,False
42,1322,False
134,762,False
121,1039,False
126,1147,False
119,945,False
98,1398,False
125,451,False
134,1545,False
115,891,False
78,444,False
129,630,False
15,270,False
53,362,False
96,1382,False
32,1607,False
111,1558,False
127,552,False
102,732,False
54,375,False
65,285,False
55,591,False
130,559,False
128,593,False
65,23,False
18,774,False
75,1124,False
56,866,False
136,1575,False
66,298,False
79,1169,False
98,1399,False
15,221,False
53,313,False
59,215,False
120,295,False
122,508,False
33,1437,False
1,1456,False
62,965,False
39,1286,False
42,1140,False
126,1227,False
56,817,False
2,1469,False
11,1038,False
40,1299,False
34,346,False
128,1356,False
130,1322,False
108,798,False
130,723,False
136,1471,False
27,1006,False
97,1388,False
36,575,False
60,941,False
130,1410,False
56,768,False
40,1116,False
37,850,False
28,1019,False
124,370,False
58,925,False
133,1464,False
115,1609,False
34,297,False
121,971,False
134,1605,False
124,1153,False
110,828,False
64,275,False
77,1146,False
103,745,False
106,774,False
123,1200,False
125,1166,False
78,1159,False
113,1584,False
37,801,False
60,942,False
0,1087,False
104,758,False
130,619,False
70,340,False
86,541,False
89,570,False
18,796,False
44,1524,False
128,1436,False
119,214,False
135,1510,False
65,1000,False
100,1425,False
122,396,False
17,643,False
134,814,False
91,599,False
119,997,False
15,331,False
87,545,False
48,1395,False
3,1482,False
123,409,False
105,1483,False
116,894,False
70,341,False
4,1495,False
84,80,False
109,811,False
127,604,False
131,1307,False
94,1356,False
44,1167,False
30,1403,False
85,530,False
93,1344,True
57,915,False
0,905,False
96,652,False
99,1414,False
4,1312,False
81,1197,False
118,253,False
35,382,False
124,526,False
117,228,False
133,1524,False
65,288,False
68,317,False
82,1210,False
34,357,False
47,1562,False
120,906,False
124,1213,False
75,1127,False
66,301,False
124,1085,False
105,771,False
52,1620,False
16,365,False
54,457,False
4,1313,False
62,968,False
34,308,False
135,883,False
129,1321,False
88,567,False
42,1143,False
95,641,False
133,733,False
63,981,False
130,1334,False
67,1026,False
20,1281,False
120,986,True
119,1057,False
54,408,False
61,11,False
55,624,False
134,746,False
121,1023,False
21,1294,False
125,435,False
42,960,False
120,1070,False
112,846,False
37,803,False
123,1252,False
60,944,False
2,1289,False
125,1218,False
86,543,False
89,572,False
127,664,False
40,1119,False
8,1001,False
1,1277,True
131,1367,False
61,957,False
80,1187,False
17,570,False
128,577,False
110,831,False
119,266,False
135,1562,False
133,897,False
118,313,False
132,772,False
35,442,False
120,279,False
67,314,False
70,343,False
89,573,False
74,51,False
93,618,False
126,1211,False
12,1409,False
50,1239,False
91,602,False
57,184,False
129,694,False
35,393,False
31,1234,False
87,548,False
75,55,False
127,616,False
116,897,False
53,193,False
101,1442,False
50,1056,False
53,327,False
74,389,False
84,83,False
117,280,False
57,1,False
94,1359,False
54,468,False
10,1385,False
133,1576,False
120,958,False
19,1088,False
112,1564,False
48,1215,False
16,426,False
134,1589,False
124,1137,False
99,1417,False
17,676,False
81,1200,False
72,374,False
114,873,False
68,320,False
82,1213,False
53,194,False
130,603,False
133,1544,False
86,1258,False
51,1610,False
57,2,False
128,1420,False
97,669,False
110,1540,False
119,198,False
130,1386,False
135,1494,False
132,832,False
136,1535,False
122,380,False
134,798,False
104,1479,False
52,1623,False
111,1553,False
47,1382,False
34,311,False
18,859,False
123,393,False
124,434,False
95,644,False
114,874,False
109,1537,False
77,427,False
63,984,False
80,1189,False
55,636,False
48,1033,False
39,1464,False
128,713,False
11,1216,False
59,210,False
78,440,False
61,14,False
54,411,False
4,1133,False
18,810,False
102,1455,False
56,902,False
92,1324,False
20,1101,False
118,237,False
16,532,False
61,960,False
55,578,False
21,1114,False
85,1242,False
124,1197,False
18,761,False
76,416,False
56,853,False
83,1226,False
125,1126,False
31,1592,False
135,867,False
94,113,False
129,1305,False
88,1284,False
136,1507,False
24,1509,False
73,1096,False
99,695,False
66,1013,False
25,1522,False
57,187,False
117,204,False
119,1041,False
121,1007,False
118,916,False
113,1579,False
53,205,False
125,419,False
12,1229,False
41,1490,False
116,900,False
123,1236,False
50,1059,False
21,932,False
64,998,False
104,145,False
127,648,False
37,837,False
54,471,False
131,1351,False
135,763,False
128,561,False
84,511,False
119,250,False
15,317,False
135,1546,False
133,881,False
118,297,False
132,756,False
136,1459,False
120,263,False
114,876,False
54,422,False
123,445,False
55,638,False
19,908,False
118,1080,False
101,134,True
108,157,False
78,442,False
97,672,False
110,1543,False
126,1195,False
53,360,False
32,1605,False
15,184,False
15,318,False
111,1556,False
61,238,False
41,1308,False
93,1339,False
111,165,False
65,283,False
55,589,False
129,1365,False
10,1206,False
33,1618,False
95,647,False
75,1122,False
56,864,False
118,289,False
98,1397,False
5,1505,False
59,213,False
78,443,False
117,264,False
121,1067,False
133,1560,False
120,942,False
134,1573,False
39,1284,False
92,1327,False
27,1187,False
36,622,False
125,1262,False
55,590,False
11,1036,False
129,574,False
37,897,False
22,946,False
123,1084,False
34,344,False
79,1168,False
128,621,False
130,587,False
23,959,False
105,767,False
76,419,False
108,796,False
133,769,False
27,1004,False
128,1404,False
135,1606,False
36,573,False
132,816,False
136,1519,False
122,364,False
54,444,False
134,782,False
72,1086,False
37,848,False
123,505,False
31,1595,False
98,685,False
101,714,False
115,1607,False
21,934,False
73,1099,False
108,1524,False
124,418,False
26,1354,False
64,273,False
99,698,False
77,1144,False
131,1403,False
103,743,False
57,190,False
71,1083,False
17,606,False
128,613,False
113,1582,False
31,1412,False
95,1365,False
89,568,False
37,790,False
130,1266,False
82,485,False
43,1335,False
118,349,False
35,478,False
120,315,False
100,1423,False
25,1342,False
122,528,False
17,557,False
34,191,False
84,514,False
3,1480,False
69,1059,False
12,1049,False
124,1181,False
121,915,False
107,156,False
41,1310,False
80,470,False
93,1341,False
101,136,False
35,429,False
109,809,False
128,1376,False
94,1354,False
125,1110,False
129,1417,False
136,1491,False
78,445,False
97,675,False
60,228,False
15,271,False
130,1430,False
53,363,False
3,1481,False
81,1195,False
16,412,False
122,424,False
54,504,False
134,842,False
111,1559,False
61,241,False
74,1112,False
35,380,False
119,1025,False
65,286,False
47,1560,False
65,24,False
125,403,False
129,710,False
56,733,False
75,1125,False
17,712,False
18,775,False
56,867,False
123,1220,False
79,1170,False
98,1400,False
124,1261,False
32,1425,False
105,769,False
59,216,False
127,632,False
90,581,False
41,1128,False
131,1335,False
130,639,False
33,1438,False
135,747,False
62,966,False
16,413,False
128,545,False
1,1457,False
88,565,False
119,234,False
135,1530,False
56,818,False
132,868,False
107,786,False
34,213,False
120,247,False
34,347,False
123,429,False
128,665,True
105,770,False
76,422,False
71,352,False
108,799,False
54,456,False
27,1007,False
123,1116,False
126,1179,False
114,1597,False
125,483,False
37,851,False
101,717,False
115,1610,False
127,712,False
129,1349,False
73,1102,False
17,559,False
135,827,False
33,1256,False
103,746,False
106,775,False
117,248,False
37,802,False
113,1585,False
63,267,False
60,943,False
118,960,False
31,1415,False
120,926,False
67,312,False
86,542,False
89,571,False
62,255,True
18,797,False
26,1174,False
93,616,False
124,1233,False
49,1586,False
125,1246,False
100,1426,False
129,558,False
15,198,False
53,290,False
31,1232,False
84,517,False
45,996,False
16,473,False
69,329,False
130,571,False
89,1299,False
119,294,False
133,753,False
43,1155,False
128,1388,False
135,1590,False
116,895,False
67,313,False
70,342,False
134,894,False
132,800,False
84,81,False
109,812,False
119,1077,False
136,1503,False
94,1357,False
126,1151,False
53,241,False
76,1140,False
123,489,False
16,424,False
124,402,False
0,906,False
43,972,False
96,653,False
81,1198,False
131,1387,False
49,1404,False
56,745,False
129,722,False
34,224,False
128,597,False
68,318,False
65,289,False
53,192,False
34,358,False
47,1563,False
13,1603,False
51,1608,False
75,1128,False
106,1493,False
36,587,False
118,333,False
120,299,False
16,366,False
90,584,False
54,458,False
43,973,False
116,183,False
62,969,False
47,1380,False
18,857,False
134,1445,False
126,1231,False
104,1468,False
34,225,False
77,425,False
20,1282,False
41,948,False
84,1235,False
87,1264,False
123,1128,False
61,12,False
55,625,False
125,1094,False
129,1401,False
71,355,False
18,808,False
136,1475,False
56,900,False
133,813,False
60,945,False
130,1414,False
117,300,False
133,1596,False
122,408,False
118,1012,False
124,374,False
58,196,False
17,571,False
55,576,False
134,1609,False
85,1240,False
33,1259,False
124,1245,False
83,1224,False
19,1449,False
35,443,False
68,1036,False
131,1319,False
128,657,False
53,252,False
67,315,False
70,344,False
102,1445,False
130,623,False
74,52,False
98,122,True
128,1440,False
68,32,False
36,609,False
12,1410,False
119,218,False
33,1076,False
132,852,False
136,1555,False
120,359,False
85,1241,False
37,884,False
54,518,False
57,185,False
92,610,False
111,840,False
31,1235,False
45,999,False
134,1505,False
122,488,False
123,1100,False
116,898,False
79,451,False
50,1057,False
125,467,False
127,612,True
6,979,False
112,1565,False
54,385,False
16,427,False
127,696,False
54,519,False
11,1577,False
43,975,False
135,811,False
96,656,False
81,1201,False
81,72,False
49,1407,False
34,227,False
117,232,False
133,1528,False
53,195,False
118,944,False
120,910,False
124,1217,False
121,951,False
57,3,False
16,378,False
103,1467,False
106,1496,False
55,686,False
97,670,False
110,1541,False
64,988,False
49,1224,False
35,465,False
5,1146,False
37,731,False
90,587,False
123,1180,False
134,1457,False
21,1475,False
15,316,False
62,972,False
130,683,False
47,1383,False
91,104,False
111,163,False
13,1423,False
10,1204,False
36,669,False
58,198,False
77,428,False
115,882,False
55,637,False
134,878,False
87,1267,False
119,1061,False
22,1127,False
78,441,False
113,866,False
91,1312,False
61,15,False
123,473,False
120,207,False
18,811,False
56,903,False
92,1325,False
124,386,False
36,620,False
125,527,False
20,1102,False
131,1371,False
128,709,False
22,944,False
129,706,False
119,270,False
59,212,False
76,417,False
111,842,False
128,1268,False
77,62,False
13,1241,False
26,1535,False
83,1227,False
118,317,False
114,1592,False
65,1010,False
68,1039,False
17,653,False
94,638,False
72,1084,False
98,683,False
94,114,False
126,1215,False
38,1274,False
108,1522,False
26,1352,False
134,1517,False
112,1567,False
66,1014,False
35,525,False
37,887,False
