source,destination,label
1167,54,False
1253,16,False
1288,17,False
404,22,False
418,23,False
1530,18,False
199,1,False
1064,34,False
550,130,False
1611,135,False
1480,132,False
337,119,False
511,126,False
724,0,False
1018,119,False
1531,135,False
1538,134,False
516,50,False
951,53,False
1261,123,False
782,42,False
672,48,False
1521,133,False
848,133,False
1031,120,False
467,27,False
367,126,False
1038,119,False
1157,16,False
1435,130,False
794,43,False
1565,133,False
278,45,False
868,133,False
233,4,False
938,119,False
1335,130,False
869,12,False
1065,118,False
1365,36,False
215,21,False
638,130,False
1219,16,False
928,117,False
64,81,False
1176,54,False
1030,34,False
535,126,False
114,96,False
545,129,False
1209,123,False
1606,134,False
1296,55,False
1083,53,False
1204,16,False
1562,134,False
442,125,False
843,47,False
1560,56,False
596,23,False
506,125,False
816,133,False
1469,133,False
282,8,False
1013,118,False
435,43,False
609,24,False
1452,132,False
316,118,False
969,118,False
445,124,False
1366,129,False
1123,16,False
1033,118,False
1430,129,False
952,117,False
540,52,False
439,126,False
1413,128,False
1444,18,False
716,128,False
503,126,False
1331,36,False
1228,16,False
1010,119,False
1174,35,False
1407,130,False
740,20,False
1505,18,False
1074,119,False
410,125,False
807,136,False
877,50,False
985,53,False
530,125,False
1227,54,False
425,5,False
1348,17,False
1170,16,False
520,123,False
307,121,False
469,46,False
581,3,False
1327,130,False
920,117,False
1066,34,False
1317,128,False
174,115,False
714,14,False
231,41,False
376,123,False
867,49,False
708,128,False
1596,56,False
1375,130,False
101,89,False
434,125,False
831,136,False
1131,54,False
895,136,False
814,135,False
1005,118,False
738,1,False
1402,129,False
738,135,False
768,41,False
1247,35,False
48,75,False
549,19,False
1314,17,False
1515,56,False
970,34,False
1341,128,False
1125,35,False
871,12,False
700,13,False
1265,128,False
741,134,False
901,52,False
968,34,False
682,30,False
247,5,False
1500,56,False
1620,56,False
1312,127,False
735,136,False
1021,53,False
1226,124,False
799,136,False
522,125,False
616,6,False
1306,129,False
782,135,False
512,123,False
299,121,False
772,4,False
146,102,False
282,120,False
18,66,False
679,131,False
935,120,False
364,0,False
936,117,False
206,120,False
565,39,False
50,72,False
905,15,False
1436,127,False
189,119,False
1535,37,False
312,48,False
33,71,False
716,33,False
1524,56,False
12,59,False
925,53,False
263,25,False
93,89,False
823,136,False
1230,16,False
1113,123,False
710,51,False
1586,56,False
1041,34,False
1073,15,False
1108,16,False
730,135,False
427,5,False
1350,17,False
754,21,False
230,120,False
840,133,False
627,131,False
394,21,False
330,12,False
213,119,False
733,134,False
610,130,False
887,32,False
640,8,False
1198,124,False
639,45,False
1470,18,False
1571,135,False
57,72,False
1188,122,False
527,32,False
271,121,False
1490,56,False
977,15,False
335,121,False
1124,35,False
1201,123,False
1208,122,False
1598,134,False
525,32,False
1011,53,False
1605,133,False
78,85,False
901,134,False
978,119,False
336,50,False
1108,122,False
1185,35,False
671,131,False
1039,15,False
770,41,False
808,133,False
595,131,False
1571,37,False
996,53,False
725,0,False
578,130,False
845,10,False
32,70,False
308,118,False
705,129,False
1563,135,False
1595,135,False
72,79,False
903,52,False
1024,15,False
221,3,False
475,126,False
1380,55,False
1063,120,False
265,44,False
1105,123,False
1622,56,False
108,93,True
1502,134,False
1270,36,False
354,14,False
1002,119,False
1399,130,False
130,97,True
943,15,False
774,4,False
1066,119,False
1132,122,False
1529,133,False
195,38,False
1595,37,False
909,118,False
896,133,False
1264,17,False
212,118,False
602,130,False
1151,35,False
1473,37,False
1190,124,False
673,129,False
1587,135,False
123,99,False
1048,15,False
597,23,False
314,48,False
994,34,False
378,1,False
1180,122,False
1577,133,False
1526,56,False
408,41,False
573,129,False
1168,16,False
326,49,False
564,39,False
1590,134,False
117,92,False
511,12,False
749,2,False
994,119,False
970,119,False
541,52,False
1367,130,False
667,10,False
1100,122,False
1497,133,False
697,50,False
728,19,False
344,118,False
997,118,False
1394,129,False
697,129,False
802,25,False
457,45,False
861,30,False
412,4,False
904,117,False
467,126,False
613,43,False
532,14,False
604,128,False
1055,120,False
219,40,False
1045,118,False
374,125,False
1578,18,False
1572,132,False
810,7,False
1067,34,False
1091,125,False
1134,16,False
1389,36,False
1391,130,False
356,33,False
1335,55,False
1528,132,False
1072,117,False
945,34,False
1592,132,False
1298,129,False
539,33,False
1597,56,False
461,8,False
1440,55,False
1262,54,False
1259,125,False
1569,133,False
428,24,False
223,3,False
692,128,False
405,124,False
550,19,False
1476,132,False
889,51,False
469,124,False
670,29,False
859,136,False
866,135,False
844,10,False
1448,37,False
976,117,False
961,53,False
239,121,False
1373,128,False
969,34,False
359,121,False
436,6,False
1266,129,False
1355,36,False
1386,129,False
1163,125,False
172,106,False
1475,37,False
818,45,False
1293,128,False
1050,15,False
599,23,False
257,6,False
755,21,False
537,124,False
410,41,False
893,14,False
928,15,False
1406,55,False
366,125,False
1427,130,False
134,93,True
763,136,False
1434,129,False
300,47,False
493,124,False
566,39,False
704,32,False
314,120,False
890,135,False
987,120,True
1564,132,False
126,91,False
1580,37,False
10,61,False
263,121,False
251,24,False
641,8,False
1064,117,False
400,123,False
327,121,False
1290,17,False
534,125,False
1368,127,False
664,128,False
1467,56,False
1344,127,True
1324,127,False
1251,125,False
1499,37,False
1310,55,False
441,124,False
1094,124,False
615,43,False
944,34,False
444,44,False
1158,124,False
794,135,False
1153,54,False
338,120,False
858,135,False
1604,37,False
34,61,False
1005,34,False
1365,128,False
231,121,False
1429,128,False
765,134,False
828,46,False
842,47,False
43,68,True
488,123,False
393,21,False
623,25,False
885,134,False
1546,37,False
151,105,False
797,6,False
113,91,False
779,23,False
258,120,False
265,119,False
248,118,False
665,129,True
1200,54,False
1442,55,False
1233,123,False
1459,135,False
529,124,False
1519,18,False
1182,124,False
1579,135,False
1362,17,False
306,120,False
703,131,False
690,12,False
959,120,False
891,51,False
106,94,False
442,25,False
129,101,True
846,10,False
1415,36,False
392,123,False
1450,37,False
789,134,False
1482,18,False
253,43,False
1084,16,False
1570,37,False
333,119,False
657,28,False
208,2,False
1223,125,False
772,133,False
559,131,False
409,41,False
1293,36,False
1360,127,False
100,87,False
342,13,False
1069,53,False
1104,54,False
272,118,False
1224,54,False
1501,56,False
196,118,False
988,15,False
1257,123,False
830,135,False
1086,124,False
573,21,False
1483,135,False
121,100,False
1027,120,False
1150,124,False
1547,135,False
330,120,False
460,123,False
1260,122,False
1047,120,False
476,28,False
271,7,False
1474,37,False
237,119,False
634,130,False
954,119,False
740,133,False
238,23,False
647,131,False
654,130,False
1128,54,False
1370,55,False
240,118,False
637,129,False
484,10,False
1555,18,False
685,49,False
1225,123,False
1615,135,False
466,27,False
1622,134,False
1035,53,False
931,120,False
995,120,False
544,128,False
1553,18,False
954,15,False
1209,35,False
695,131,False
951,120,False
1155,54,False
1164,122,False
825,134,False
1364,36,False
601,42,False
556,1,False
1468,132,False
325,119,False
1417,55,False
722,130,False
1484,37,False
614,43,False
919,15,False
395,21,False
533,14,False
1260,54,False
799,6,False
968,117,False
689,12,False
344,32,False
188,118,False
1249,123,False
585,129,False
500,30,False
778,23,False
1449,37,False
281,8,False
1457,18,False
1019,120,False
568,128,False
502,125,False
1156,122,False
1083,120,False
1553,133,False
1268,36,False
1354,129,False
115,92,False
745,39,False
1510,37,False
663,47,False
1053,118,False
416,23,False
626,130,False
1175,35,False
1207,16,False
211,2,False
1508,37,False
690,130,False
1556,132,False
1164,54,False
367,0,False
62,78,False
1333,128,False
1056,117,False
876,50,False
360,52,False
553,129,False
671,29,False
1226,54,False
1614,134,False
84,82,False
1589,18,False
494,125,False
827,27,False
1597,133,False
1400,36,False
77,84,False
638,45,False
433,124,False
4,57,False
1021,118,False
1199,35,False
1460,132,False
714,130,False
743,20,False
1004,117,False
572,21,False
1110,16,False
289,46,False
491,126,False
554,38,False
960,117,False
1287,55,False
1319,36,False
1357,128,False
894,14,False
1024,117,False
1421,128,False
1130,54,False
301,47,False
1127,125,False
1493,18,False
1264,127,False
486,10,False
973,53,False
518,125,False
687,49,False
1435,17,False
560,128,False
891,136,False
1158,16,False
1424,36,False
1545,133,False
1315,130,False
621,25,False
1621,56,False
402,3,False
432,43,False
298,120,False
558,1,False
428,123,False
588,41,False
1325,128,False
369,19,False
1020,53,False
1095,125,False
422,125,False
691,12,False
1339,17,False
120,98,False
486,125,False
721,52,False
883,136,False
785,5,False
1352,127,False
502,30,False
1182,16,False
192,38,False
1459,18,False
1129,123,False
1235,35,False
92,88,True
425,124,False
822,135,False
1302,17,False
6,60,False
514,31,False
904,15,False
1390,36,False
1410,129,False
886,135,False
1113,35,False
322,120,False
996,117,False
1393,128,False
1400,127,False
729,134,False
924,53,False
759,40,False
1619,37,False
1044,53,False
229,119,False
834,9,False
1119,125,False
293,119,False
1072,15,False
878,50,False
510,125,False
645,27,False
196,1,False
397,40,False
1483,18,False
500,123,False
897,134,False
1153,123,False
726,135,False
1217,123,False
1294,36,False
790,135,False
923,120,False
25,62,False
329,12,False
530,51,False
290,120,False
715,14,False
687,131,False
147,104,False
948,53,False
817,134,False
824,133,False
1190,54,False
1611,56,False
574,21,False
1133,16,False
1375,17,False
88,78,False
197,119,False
1111,125,False
594,130,False
730,19,False
41,71,False
1258,124,False
141,106,False
317,119,False
13,60,False
1373,17,False
1574,56,False
1029,34,False
975,53,False
224,118,False
226,22,False
1121,123,False
1184,35,False
1518,134,False
40,69,False
358,120,False
1304,36,False
892,133,False
1148,122,False
1080,53,False
918,119,False
1458,18,False
179,116,False
221,119,False
618,130,False
1292,127,False
160,111,False
947,34,False
285,119,False
680,30,True
682,130,False
1269,36,False
836,28,False
1478,56,False
1189,123,False
1586,134,False
602,42,False
1088,35,False
383,20,False
889,134,False
1330,36,False
787,5,False
212,21,False
966,119,False
677,11,False
194,38,False
1594,37,False
368,19,False
598,23,False
915,120,False
995,34,False
1027,15,False
796,133,False
1449,133,False
984,53,False
58,74,False
269,7,False
1116,122,False
752,133,False
1513,133,False
296,118,False
327,49,False
693,129,False
501,30,False
1283,130,False
360,118,False
1525,56,False
483,47,False
586,130,False
1046,53,False
706,130,False
1093,123,False
606,5,False
1490,134,False
1220,122,False
483,126,False
216,118,False
417,23,False
613,129,False
620,128,False
198,1,False
1510,134,False
178,114,False
803,25,False
228,41,False
1054,119,False
390,125,False
1019,34,False
930,15,False
884,133,False
1140,122,False
331,12,False
1537,133,False
1139,35,False
361,52,False
257,119,False
264,118,False
661,129,False
917,118,False
1307,130,False
1036,15,False
171,116,False
1314,129,False
950,53,False
1549,56,False
1313,17,False
1255,16,False
15,69,False
387,126,False
944,117,False
978,15,False
1578,134,False
277,45,False
958,119,False
1355,130,False
1078,119,False
414,125,False
1088,122,False
1485,133,False
1612,132,False
478,125,False
555,38,False
191,121,False
675,48,False
985,118,False
1505,133,False
173,113,False
630,7,False
1453,56,False
17,65,False
685,129,False
1049,118,False
1275,130,False
674,48,False
441,25,False
455,126,False
222,3,False
1159,16,False
612,128,True
359,33,False
519,126,False
592,128,False
1002,15,False
1309,128,False
1279,17,False
1055,34,False
1122,16,False
382,125,False
1443,130,False
779,136,False
1532,37,False
933,34,False
1580,132,False
679,11,False
1053,34,False
9,59,False
508,12,False
1286,129,False
279,121,False
953,118,False
1350,129,False
490,29,False
1585,56,False
664,10,False
1073,118,False
1080,117,False
1439,36,False
817,45,False
69,77,False
646,27,False
1049,15,False
256,6,False
892,14,False
543,126,False
1295,36,False
1303,17,False
450,125,False
1103,125,False
1110,124,False
1114,35,False
186,0,False
227,121,False
1604,132,False
470,125,False
867,136,False
24,66,False
866,49,False
977,118,False
1374,129,False
155,110,False
857,134,False
821,8,False
835,9,False
1010,53,False
1431,55,False
953,15,False
1195,16,False
1151,125,False
632,26,False
1281,128,False
11,57,False
1551,56,False
274,120,False
75,85,False
317,11,False
583,3,False
1193,16,False
1394,55,False
1004,34,False
531,51,False
251,121,False
771,136,False
29,70,False
315,121,False
157,107,False
900,52,False
452,123,False
484,123,False
695,31,False
448,7,False
447,44,False
1278,17,False
851,29,False
165,110,False
276,45,False
128,100,True
1455,56,False
1487,37,False
1239,125,False
788,133,False
575,131,False
1089,35,False
1575,56,False
662,47,False
1097,16,False
726,0,False
213,21,False
1298,55,False
1376,127,False
558,130,False
333,31,False
288,118,False
908,34,False
1146,124,False
1603,18,False
660,47,False
352,118,False
119,95,False
839,136,False
846,135,False
1414,36,False
377,1,False
219,121,False
1085,123,False
1482,134,False
1225,54,False
1588,18,False
476,123,False
1534,37,False
873,134,False
849,134,False
246,120,False
1046,119,False
262,25,False
1273,128,False
663,131,False
1447,135,False
46,73,False
804,44,False
1507,18,False
256,118,False
653,129,False
489,29,False
423,126,False
270,7,False
471,46,False
426,5,False
380,123,False
1441,128,False
777,134,False
1450,134,False
1558,37,False
841,134,False
959,34,False
950,119,False
1369,55,False
405,22,False
214,120,False
611,131,False
1484,132,False
341,119,False
780,133,False
216,40,False
567,131,False
853,48,False
1075,15,False
1489,56,False
324,118,False
1397,17,False
372,38,False
538,33,False
280,118,False
677,129,False
319,11,False
557,1,False
1138,124,False
1535,135,False
865,49,False
349,51,False
475,9,False
1605,37,False
304,10,False
1248,122,False
505,49,False
584,128,False
371,126,False
1035,120,False
286,27,False
1474,134,False
159,106,False
1462,37,False
648,128,False
865,134,False
1273,55,False
942,119,False
238,120,False
635,131,False
702,13,False
1508,132,False
220,3,False
979,15,False
228,118,False
625,129,False
376,1,False
1278,129,False
945,118,False
1091,35,False
1342,129,False
1099,16,False
1232,35,False
353,14,False
645,129,False
744,39,False
1509,37,False
1541,18,False
939,120,False
415,126,False
1352,36,False
1216,122,False
1003,120,False
552,128,False
1466,134,False
1613,133,False
631,7,False
672,128,False
1456,132,False
1383,130,False
1405,55,False
1259,35,False
449,124,False
1339,130,False
1020,117,False
547,0,False
713,129,False
720,128,False
1115,35,False
5,57,False
1344,55,True
926,53,False
885,32,False
1143,125,False
1533,37,False
652,9,False
934,34,False
1517,133,False
696,50,False
1240,122,False
576,128,False
760,3,False
491,29,False
244,5,False
640,128,False
56,76,False
302,47,False
743,136,False
1464,56,False
1251,54,False
934,119,False
1544,132,False
1331,130,False
1614,18,False
924,117,False
1321,128,False
1044,117,False
1371,55,False
407,22,False
1492,18,False
617,129,False
1612,18,False
1270,129,False
1013,15,False
1214,54,False
218,40,False
1334,129,False
392,21,False
374,38,False
809,7,False
293,9,False
1231,125,False
620,25,False
421,124,False
306,10,False
776,23,False
507,49,False
571,2,False
1448,132,False
52,75,False
838,135,False
1098,16,False
727,0,False
382,20,False
318,11,False
948,117,False
1275,55,False
1307,36,False
211,121,False
1345,128,False
909,34,False
1395,55,False
1516,18,False
1012,117,False
1409,128,False
1118,54,False
143,102,False
468,123,False
720,52,False
515,31,False
1179,125,False
1569,37,False
1423,17,False
267,44,False
482,125,False
1135,125,False
1234,35,False
526,125,False
1045,53,False
786,135,False
650,46,False
1408,17,False
509,124,False
516,123,False
201,20,False
431,24,False
1354,36,False
605,5,False
742,135,False
1536,132,False
1090,35,False
286,120,False
416,123,False
1299,55,False
197,1,False
1313,128,False
833,9,False
1008,53,False
334,31,False
1036,117,False
372,123,False
1433,128,False
769,134,False
37,71,False
436,123,False
47,74,False
833,134,False
1327,17,False
1203,125,False
579,40,False
603,131,False
1138,35,False
1404,127,False
59,75,False
1447,18,False
735,38,False
1117,123,False
250,24,False
140,105,False
413,124,False
810,135,False
1346,55,False
477,124,False
1378,36,False
465,27,False
762,3,False
874,135,False
1130,124,False
1527,135,False
217,40,False
792,43,False
1189,54,False
907,120,False
1552,18,False
1032,53,False
729,19,False
895,14,False
1401,128,False
217,119,False
737,134,False
1217,16,False
1309,55,False
1107,125,False
414,4,False
281,119,False
1171,125,False
1308,127,False
1428,127,False
1425,36,False
1274,55,False
1205,123,False
1282,36,False
778,135,False
841,47,False
911,120,False
501,124,False
508,123,False
82,85,False
898,135,False
796,6,False
975,120,False
1093,54,False
278,120,False
675,131,False
125,101,False
1398,17,False
408,123,False
805,134,False
1599,56,False
104,89,False
1458,134,False
292,9,False
185,119,False
582,130,False
305,119,False
1518,18,False
1202,124,False
1052,34,False
1332,127,False
1329,36,False
1361,17,False
287,27,False
1102,124,False
1109,123,False
1172,35,False
1499,135,False
363,121,False
1506,134,False
629,129,False
890,51,False
1006,119,False
1079,34,False
1519,135,False
422,42,False
1136,122,False
1070,119,False
203,20,False
341,13,False
1112,122,False
607,5,False
900,133,False
91,85,False
209,119,False
606,130,False
935,34,False
308,29,False
273,119,False
670,130,False
926,119,False
1323,130,False
1353,36,False
820,8,False
916,117,False
170,115,False
577,129,False
1467,135,False
1197,123,False
1594,134,False
1550,56,False
1249,54,False
1284,55,False
1071,53,False
967,120,False
1192,16,False
1434,17,False
736,1,False
1104,122,False
237,23,False
1501,133,False
124,100,False
873,31,False
797,134,False
804,133,False
1191,54,False
1312,17,False
1271,130,False
348,118,False
1432,17,False
684,49,False
1001,118,False
574,130,False
1034,53,False
297,119,False
304,118,False
840,47,False
635,26,False
471,126,False
245,5,False
204,118,False
446,44,False
601,129,False
227,22,False
1491,135,False
1498,134,False
76,82,False
136,99,False
378,125,False
1007,34,False
998,119,False
1395,130,False
380,20,False
918,15,False
1128,122,False
1062,119,False
391,126,False
1095,54,False
1127,35,False
1215,54,False
1336,17,False
905,118,False
381,124,False
1295,130,False
1537,56,False
938,53,False
375,38,False
294,9,False
662,130,False
1456,18,False
1243,16,False
450,7,False
908,117,False
1054,34,False
603,42,False
1305,128,False
777,23,False
261,25,False
696,128,False
897,33,False
466,125,False
1584,56,False
1363,130,False
910,34,False
1493,133,False
1119,54,False
276,118,False
802,135,False
993,118,False
1390,129,False
181,113,False
1147,16,False
328,12,False
826,27,False
481,47,False
593,4,False
1503,56,False
958,34,False
463,126,False
1078,34,False
1297,128,False
1267,17,False
637,45,False
593,129,False
527,126,False
1387,17,False
322,30,False
80,76,False
712,14,False
370,125,False
1166,54,False
767,136,False
1198,35,False
1488,56,False
1608,56,False
1300,127,False
399,40,False
1009,53,False
1372,17,False
267,121,False
397,124,False
331,121,False
612,43,True
373,124,False
1294,129,False
770,135,False
1037,15,False
1129,54,False
1358,129,False
686,49,False
655,9,False
1255,125,False
1094,54,False
1238,124,False
688,128,False
1102,35,False
1162,124,False
1512,56,False
913,53,False
458,125,False
855,136,False
464,27,False
694,31,False
868,12,False
448,123,False
235,121,False
850,29,False
1101,123,False
1218,16,False
1419,55,False
355,121,False
1029,118,False
1061,15,False
492,123,False
661,47,False
1382,129,False
193,38,False
1338,17,False
1539,56,False
262,120,False
784,5,False
1181,16,False
1289,128,False
992,34,False
201,119,False
577,40,False
1272,127,False
513,31,False
533,124,False
1186,124,False
546,0,False
759,136,False
1277,17,True
899,33,False
324,49,False
590,41,False
1169,123,False
480,47,False
259,121,False
275,26,False
965,15,False
536,123,False
1227,125,False
776,133,False
563,131,False
242,42,False
644,27,False
1096,122,False
1173,35,False
659,131,False
1247,125,False
1559,37,False
1591,18,False
595,4,False
340,118,False
1230,124,False
566,130,False
406,22,False
1154,124,False
1551,135,False
60,79,False
733,38,False
1012,15,False
1254,16,False
135,98,True
1137,123,False
1534,134,False
464,123,False
1522,37,False
1051,120,False
837,134,False
808,7,False
1610,56,False
309,29,False
347,121,False
1333,55,False
1252,16,False
1034,119,False
291,46,False
881,134,False
1195,125,False
744,133,False
537,33,False
864,133,False
651,131,False
693,31,False
244,118,False
641,129,False
1583,37,False
737,1,False
1178,124,False
1575,135,False
857,11,False
548,19,False
1161,123,False
1168,122,False
431,126,False
1514,56,False
1558,134,False
432,123,False
1600,18,False
561,129,False
1156,16,False
74,83,False
870,12,False
1357,55,False
622,25,False
389,2,False
1542,18,False
768,133,False
555,131,False
1063,15,False
832,133,False
352,14,False
522,13,False
786,5,False
95,91,True
332,118,False
816,45,False
1593,37,False
1236,122,False
1023,120,False
1543,135,False
499,126,False
1462,134,False
753,21,False
1404,55,False
1526,134,False
939,53,False
1256,122,False
438,6,False
1026,119,False
1423,130,False
1566,18,False
967,15,False
451,7,False
1560,132,False
576,40,False
1377,36,False
19,62,True
643,131,False
856,133,False
1323,55,False
933,118,False
898,33,False
1087,16,False
633,129,False
1497,37,False
709,51,False
403,126,False
1018,34,False
1308,55,False
1204,122,False
991,120,False
1428,55,False
680,128,True
660,128,False
447,126,False
1557,133,False
814,26,False
1613,18,False
1621,133,False
430,125,False
424,5,False
1548,56,False
625,44,False
949,53,False
580,3,False
1457,133,False
321,119,False
311,29,False
781,42,False
1464,132,False
122,97,True
847,136,False
964,117,False
1103,35,False
1361,128,False
1028,117,False
713,14,False
1418,129,False
1425,128,False
914,53,False
721,129,False
922,34,False
524,32,False
1332,55,False
1228,122,False
1015,120,False
564,128,False
498,125,False
506,49,False
1517,18,False
628,128,False
1463,37,False
1038,15,False
629,7,False
643,8,False
1239,54,False
922,119,False
1452,56,False
398,125,False
795,136,False
525,124,False
154,108,False
440,25,False
1415,130,False
751,136,False
235,4,False
1032,117,False
1359,55,False
1480,18,False
295,121,False
815,136,False
1552,132,False
1568,37,False
391,2,False
1001,15,False
925,118,False
932,117,False
1322,129,False
856,11,False
1052,117,False
202,20,False
1099,125,False
169,114,False
1219,125,False
1349,128,False
222,120,False
335,31,False
652,128,False
28,68,False
429,124,False
819,136,False
826,135,False
1620,132,False
199,121,False
1472,37,False
1504,18,False
53,76,False
326,120,False
767,22,False
1000,117,False
127,98,True
1397,128,False
993,34,False
700,128,False
1353,128,False
578,40,False
752,21,False
343,13,False
1379,36,False
1411,17,False
468,46,False
746,135,False
1417,128,False
734,38,False
872,31,False
1123,125,False
653,9,False
1222,35,False
1187,125,False
736,133,False
711,51,False
887,136,False
1074,15,False
1430,55,False
1214,124,False
1311,130,False
787,136,False
45,70,False
517,124,False
1588,132,False
801,25,False
287,121,False
294,120,False
691,131,False
456,45,False
582,3,False
42,63,False
424,123,False
783,42,False
821,134,False
1403,36,False
194,120,False
1262,124,False
297,28,False
55,74,False
1211,125,False
760,133,False
547,131,False
1523,37,False
1348,127,False
234,4,False
98,90,False
1057,53,False
1334,55,False
1366,36,False
791,24,False
1118,124,False
1515,135,False
976,15,False
1245,123,False
818,135,False
1177,54,False
362,120,False
882,135,False
1454,56,False
318,120,False
1079,120,False
1389,128,False
725,134,False
225,119,False
622,130,False
858,11,False
289,119,False
1413,36,False
90,84,False
686,130,False
1416,127,False
728,133,False
610,24,False
669,29,False
1193,123,False
68,81,False
421,42,False
825,27,False
340,13,False
1543,18,False
1206,124,False
1603,135,False
1610,134,False
636,45,False
919,120,False
83,86,False
1386,17,False
1196,122,False
1593,133,False
180,108,False
1120,122,False
1197,35,False
683,131,False
133,101,False
1143,54,False
741,20,False
813,134,False
1506,18,False
105,90,False
907,15,False
1320,127,False
186,120,False
193,119,False
583,131,False
590,130,False
488,29,False
552,38,False
313,119,False
1254,124,False
710,130,False
1317,36,False
1384,127,False
1437,36,False
1160,35,False
874,31,False
66,86,False
439,6,False
1248,54,False
220,118,False
236,23,False
1507,135,False
20,71,True
85,83,False
1368,55,False
7,61,False
187,0,False
354,120,False
1007,120,False
556,128,False
888,133,False
1144,122,False
1071,120,False
1541,133,False
923,34,False
1498,37,False
1132,16,False
914,119,False
39,68,False
1341,36,False
348,51,False
614,130,False
156,111,False
678,130,False
1152,54,False
568,2,False
299,28,False
1461,37,False
1185,123,False
1337,17,False
1582,134,False
1283,36,False
626,44,False
455,26,False
1272,55,False
1059,53,False
811,7,False
150,104,False
1082,119,False
266,44,False
563,20,False
655,131,False
701,13,False
1092,122,False
1577,18,False
1179,54,False
1300,17,False
512,31,False
1585,133,False
1388,36,False
989,118,False
1509,133,False
915,53,False
668,29,False
449,7,False
463,8,False
1492,132,False
1279,130,False
2,60,False
349,119,False
702,130,False
523,126,False
992,117,False
832,9,False
479,126,False
831,46,False
584,22,False
1550,134,False
379,1,False
609,129,False
153,114,False
423,42,False
1481,18,False
1043,120,False
1050,119,False
379,126,False
252,43,False
1316,36,False
888,51,False
717,33,False
1203,54,False
1292,36,False
1324,17,False
369,124,False
880,133,False
23,62,False
1412,36,False
1533,133,False
839,28,False
1077,118,False
650,130,False
761,3,False
906,119,False
1231,16,False
1303,130,False
1516,132,False
1609,56,False
1042,34,False
940,117,False
1250,54,False
1340,127,True
1572,56,False
1481,133,False
1107,54,False
109,95,False
474,125,False
871,136,False
981,118,False
457,124,False
699,50,False
854,135,False
1378,129,False
1135,16,False
654,9,False
1442,129,False
1223,35,False
855,48,False
364,123,False
451,126,False
515,126,False
984,117,False
1343,36,False
1381,128,False
789,24,False
1154,54,False
1186,35,False
570,2,False
1288,127,False
600,42,False
997,53,False
542,125,False
381,20,False
518,50,False
756,40,False
532,123,False
319,121,False
703,13,False
758,135,False
859,11,False
284,27,False
1069,118,False
1475,135,False
688,12,False
388,123,False
1233,35,False
719,131,False
1285,128,False
676,128,False
1178,54,False
604,5,False
446,125,False
26,64,False
116,96,False
843,136,False
1246,124,False
1363,17,False
1206,16,False
1089,123,False
411,41,False
343,121,False
863,136,False
347,32,False
1616,37,False
366,0,False
1017,34,False
963,53,False
456,123,False
1370,129,False
853,134,False
1326,17,False
250,120,False
1137,35,False
623,131,False
594,4,False
346,120,False
1257,35,False
0,58,False
753,134,False
270,120,False
980,34,False
667,131,False
1068,53,False
542,52,False
253,119,False
260,118,False
497,11,False
811,136,False
1188,54,False
1280,127,False
1466,56,False
742,20,False
524,123,False
311,121,False
880,13,False
1177,123,False
1454,134,False
1574,134,False
983,34,True
1241,123,False
553,38,False
877,134,False
