source,destination,label
23,389,True
68,118,False
71,259,False
63,569,False
67,184,True
78,462,True
2,278,False
23,378,False
71,205,True
65,515,False
45,294,False
49,364,False
5,24,False
45,120,False
32,135,False
48,302,False
33,410,False
34,442,False
50,481,False
45,62,False
49,132,False
48,70,False
30,128,True
68,179,False
5,5,False
69,295,False
4,42,False
51,253,True
7,50,False
72,437,False
72,41,False
73,316,False
48,537,True
22,368,True
74,220,False
8,33,False
76,449,False
77,228,False
23,381,False
68,413,False
7,31,False
68,364,False
46,239,False
33,413,False
50,484,True
54,554,True
8,14,False
46,240,False
28,123,False
13,334,False
11,306,True
64,112,False
51,427,False
68,182,False
62,224,False
51,81,False
75,334,False
50,252,False
48,420,False
54,322,False
62,225,True
13,335,False
46,532,False
61,396,False
68,133,False
72,440,False
46,8,False
50,78,False
69,249,False
73,319,False
61,222,False
44,233,True
72,257,False
73,270,False
63,401,False
50,20,False
55,440,False
23,384,False
53,28,False
1,260,False
56,270,False
58,561,False
55,208,False
65,289,False
60,394,False
15,100,False
11,308,False
72,26,False
69,359,False
22,352,False
68,185,True
13,337,False
20,74,False
69,310,False
59,45,False
60,395,False
66,119,False
62,399,False
73,371,False
4,2,False
65,57,False
3,286,False
68,2,False
44,407,False
75,163,False
72,443,False
54,488,False
73,322,False
18,67,True
68,349,False
72,260,False
60,163,False
23,387,True
73,273,False
45,524,False
53,377,False
78,113,False
76,281,False
39,221,False
1,263,False
64,571,False
68,245,False
2,276,False
78,460,False
44,176,False
38,218,False
71,153,False
67,296,False
36,456,False
43,193,False
34,440,False
16,61,False
47,126,False
58,332,False
77,166,False
53,487,False
38,199,False
3,289,False
70,143,False
73,325,False
11,292,False
72,263,False
67,193,False
7,48,False
42,211,False
18,108,False
57,500,True
10,56,False
67,406,False
45,353,False
1,266,False
42,212,False
68,248,False
46,123,False
77,226,False
48,536,True
23,379,False
65,516,False
71,156,False
49,365,False
48,303,False
52,373,False
26,116,False
67,299,False
71,369,False
33,411,False
51,311,False
34,443,False
54,206,True
66,0,False
68,17,True
6,8,False
71,320,False
70,195,False
56,385,False
63,284,False
48,71,False
52,141,False
55,323,False
30,129,True
67,117,False
51,79,False
75,332,False
11,295,False
54,320,False
46,530,False
65,405,True
7,51,False
59,506,False
78,340,False
61,48,False
56,153,False
64,402,False
67,409,False
67,13,False
55,91,False
69,426,True
8,34,False
79,457,False
67,360,False
28,143,False
23,382,False
44,523,True
12,317,False
60,278,False
68,69,True
71,372,False
73,255,True
54,555,True
10,40,False
73,389,True
66,3,False
72,327,True
71,323,False
22,350,False
60,46,False
26,158,False
28,124,False
44,291,False
0,241,False
61,455,False
24,395,False
49,478,True
4,0,False
27,141,False
75,161,False
34,427,False
44,59,False
53,261,False
79,285,False
67,363,False
55,441,False
23,385,False
59,277,False
53,553,False
78,111,False
76,279,False
53,29,False
57,99,False
60,453,False
47,534,True
58,562,False
55,209,False
58,216,False
11,309,False
22,353,False
75,396,False
78,404,True
0,244,False
42,228,False
45,236,False
71,89,True
54,489,False
7,11,False
74,102,False
47,416,False
11,290,False
12,331,False
67,232,True
77,110,False
69,420,False
72,87,False
18,106,False
66,67,True
43,213,False
54,89,True
71,253,True
71,387,True
73,432,False
38,219,False
68,63,False
72,370,False
12,312,False
63,168,True
52,545,False
44,518,False
41,227,False
67,129,True
74,162,False
22,356,False
36,457,False
68,410,False
68,14,False
72,321,False
43,194,False
34,441,False
54,204,True
39,203,False
56,37,True
36,458,False
19,70,False
47,468,False
77,112,False
64,286,False
50,426,True
16,63,False
56,38,True
72,139,False
46,356,False
69,423,False
15,80,False
18,109,False
60,508,False
10,57,False
33,426,True
64,54,False
51,544,True
69,240,False
44,520,False
75,276,False
46,124,False
56,152,False
50,194,False
61,338,False
19,92,False
72,382,False
68,66,False
12,315,False
73,386,False
52,374,False
40,184,True
72,324,False
51,312,False
34,444,False
55,382,False
55,557,True
33,407,False
56,386,False
75,45,False
0,239,False
63,285,False
49,475,False
52,142,False
68,309,False
56,212,False
55,324,False
24,393,False
51,80,False
72,142,False
54,321,False
0,240,False
65,231,False
46,531,False
57,503,False
49,476,False
56,154,False
59,161,False
57,329,False
17,87,False
68,127,False
69,243,False
77,230,False
53,551,False
72,385,False
21,99,False
57,97,False
73,264,False
12,318,False
60,279,False
31,152,False
67,178,False
27,161,False
59,276,False
75,47,False
29,165,False
76,397,False
42,191,False
68,361,False
22,351,False
75,394,False
60,47,False
26,159,False
44,292,False
0,242,False
77,168,True
24,396,False
43,230,False
31,133,False
47,300,False
57,331,False
67,421,False
4,1,False
27,142,False
69,304,False
78,344,False
44,60,False
7,9,False
68,130,True
14,345,False
62,568,True
71,433,False
74,100,False
58,448,False
12,329,False
66,64,False
58,274,False
9,54,False
77,108,False
72,254,True
72,388,True
56,499,True
75,454,False
49,247,False
79,287,False
73,267,False
39,220,False
12,321,False
33,421,False
77,50,False
47,535,True
51,539,False
4,23,False
1,257,False
70,27,False
72,206,True
71,202,False
67,77,False
46,65,False
67,290,False
45,237,False
69,307,True
50,77,False
48,245,False
67,241,False
66,116,False
56,36,True
71,436,False
78,173,False
79,289,False
63,400,False
70,137,False
33,423,False
52,257,False
21,114,False
51,195,False
54,90,True
68,425,True
67,59,False
54,436,False
16,82,False
75,274,False
50,192,False
54,262,False
52,25,False
44,519,False
30,151,True
37,174,False
63,169,False
46,414,False
52,26,False
71,22,False
79,399,False
57,387,True
67,293,False
17,104,False
78,225,True
40,183,True
56,384,False
47,469,False
67,244,False
71,314,False
64,287,False
71,439,False
71,265,False
70,140,False
77,114,False
15,81,False
1,271,False
64,55,False
62,167,False
70,91,False
57,447,True
44,175,False
61,339,False
19,93,False
46,466,False
53,203,False
12,316,False
38,177,False
44,522,False
23,376,False
72,200,False
49,16,True
47,184,True
40,185,True
76,395,False
51,313,False
57,215,False
55,383,False
42,189,False
78,53,False
33,408,False
50,479,True
37,216,False
44,290,False
67,247,False
55,325,False
11,300,False
71,317,False
35,454,False
71,268,False
49,477,False
5,3,False
25,402,False
57,330,False
45,352,False
58,100,False
20,96,False
75,280,False
22,366,True
53,552,False
74,218,False
78,288,False
56,497,False
74,44,False
33,419,False
47,533,True
72,203,False
79,405,True
69,408,False
66,183,True
18,89,True
45,121,False
48,129,True
72,154,False
70,204,True
68,188,False
0,243,False
11,303,False
6,46,False
8,12,False
49,133,False
47,301,False
13,332,False
71,271,False
7,10,False
78,171,False
50,76,False
9,55,False
74,46,False
30,168,True
63,52,False
54,88,True
33,422,False
52,256,False
46,298,False
10,39,False
64,170,False
1,258,False
7,32,False
72,23,False
56,268,False
50,310,False
61,454,False
52,24,False
68,191,False
46,66,False
68,8,False
11,307,True
34,435,False
63,459,False
48,246,False
51,428,False
19,110,False
72,266,False
3,284,False
52,258,False
61,223,False
53,433,False
15,79,False
60,507,False
21,115,False
1,269,False
51,196,False
55,266,False
26,139,False
71,37,True
54,437,False
65,347,False
51,22,False
72,84,False
54,263,False
53,375,False
19,91,False
53,201,False
1,261,False
22,361,False
57,446,True
66,177,False
66,15,True
55,34,False
23,374,False
44,174,False
65,115,False
68,194,False
46,465,False
70,198,False
77,172,False
57,213,False
73,380,False
33,406,False
68,407,False
68,11,False
72,318,False
60,221,False
67,120,False
34,438,False
59,392,False
20,113,False
73,331,False
11,298,False
53,435,False
72,269,False
35,452,False
67,62,False
3,287,False
44,408,False
0,234,True
25,400,False
1,272,False
45,4,False
75,278,False
67,354,False
69,292,False
39,181,False
45,351,False
74,216,False
78,286,False
51,541,True
44,2,False
38,178,False
22,364,False
66,180,False
58,390,False
77,224,False
23,377,False
49,17,True
47,185,True
66,6,False
49,363,False
66,131,False
70,201,False
79,403,False
73,383,False
45,119,False
42,190,False
37,217,False
67,123,False
70,152,False
16,62,False
11,301,False
49,131,False
47,299,False
72,272,False
45,411,False
35,455,False
67,74,False
58,159,False
38,200,False
62,566,False
24,390,False
25,403,False
49,423,False
72,90,True
71,86,False
62,567,False
45,179,False
48,361,False
67,357,False
22,367,True
75,107,False
66,58,False
66,192,False
56,498,False
67,308,False
71,378,False
49,191,False
46,296,False
23,380,False
44,521,True
66,9,False
1,256,False
71,329,False
18,90,True
67,175,False
75,390,False
78,57,False
50,308,False
54,378,False
65,463,True
70,21,False
70,155,False
67,126,False
50,134,False
61,106,False
11,304,False
6,47,False
8,13,False
22,348,False
28,122,False
34,433,False
55,150,True
71,138,False
54,146,False
63,111,False
67,418,False
3,282,False
75,159,False
10,19,False
63,53,False
71,430,False
64,403,False
78,167,False
6,28,False
73,447,True
79,283,False
26,137,False
66,61,False
71,381,False
74,48,False
78,109,False
76,277,False
66,12,False
70,82,False
64,171,False
27,120,False
1,259,False
22,359,False
62,283,False
70,207,False
30,150,True
10,41,False
70,24,False
53,319,False
31,132,False
62,51,False
65,114,False
28,163,False
34,436,False
51,429,False
62,398,False
76,337,False
53,87,False
3,285,False
29,146,False
44,406,False
67,238,False
47,68,True
53,434,False
51,197,False
55,267,False
71,384,False
22,362,False
29,127,False
23,375,False
58,42,False
49,15,True
79,401,False
57,214,False
74,160,False
43,192,False
9,36,True
67,424,True
34,439,False
49,307,True
72,145,False
39,201,False
71,445,True
53,486,False
45,63,False
68,176,False
50,424,True
47,417,False
1,273,False
49,421,False
45,5,False
49,75,False
70,88,True
18,107,False
48,13,False
68,72,False
39,182,False
33,424,True
2,281,False
51,542,True
56,496,False
22,365,False
58,391,False
15,58,False
9,38,True
12,313,False
72,197,False
52,372,False
15,59,False
54,30,False
72,148,False
11,302,False
69,353,False
66,128,True
41,208,False
0,237,False
19,71,False
72,99,False
59,563,False
52,140,False
46,182,False
56,210,False
24,391,False
41,209,False
49,474,True
68,124,False
46,529,False
73,444,False
48,362,False
14,340,False
52,432,False
17,85,False
68,75,False
12,324,False
51,370,False
68,422,False
46,297,False
56,444,False
76,275,False
63,343,False
21,97,False
52,200,False
68,239,False
33,416,False
51,138,False
67,305,True
50,309,False
54,379,False
17,66,False
45,464,False
61,107,False
53,317,False
64,461,False
69,356,False
22,349,False
75,392,False
21,78,False
55,151,True
24,394,False
31,131,False
68,136,False
53,85,False
69,252,False
62,50,False
57,155,False
37,196,False
27,140,False
30,169,False
60,337,False
44,58,False
14,343,False
59,334,False
68,78,False
67,187,False
26,138,False
68,291,False
75,452,False
60,105,False
44,350,False
57,98,False
71,199,False
27,121,False
68,242,False
60,452,False
1,255,True
0,251,False
64,513,False
29,166,False
78,402,False
44,118,False
74,158,False
73,429,False
66,122,False
34,437,False
72,446,True
45,235,False
66,73,False
79,345,False
25,405,True
29,147,False
5,44,False
47,69,True
14,346,False
32,155,False
47,415,False
12,330,False
45,527,False
70,85,False
67,190,False
45,3,False
49,73,False
58,275,False
68,294,False
67,7,False
56,326,True
2,279,False
22,363,False
45,295,False
51,540,False
71,28,False
5,25,False
58,43,False
32,136,False
12,311,False
75,223,False
66,174,False
69,237,False
41,226,False
78,231,False
46,412,False
50,482,False
79,347,False
67,250,False
9,37,True
66,125,False
39,202,False
73,328,True
66,76,False
70,146,False
0,235,False
47,467,False
4,43,False
71,262,False
51,254,True
46,180,False
50,250,False
50,425,True
41,207,False
70,97,False
68,306,True
35,449,False
30,130,True
56,328,True
0,236,False
46,181,False
52,430,False
63,227,False
48,14,False
52,84,False
67,10,False
70,39,False
33,425,True
71,80,False
71,214,False
57,445,True
50,193,False
69,368,True
56,442,False
71,31,False
75,101,False
66,186,False
56,96,False
67,302,False
12,314,False
64,345,False
33,414,False
74,164,False
