source,destination,label
344,77,False
386,72,False
274,74,False
372,27,False
327,20,True
86,72,False
445,43,True
113,14,False
40,1,False
24,1,False
67,67,True
19,0,False
169,79,False
178,33,False
137,23,False
270,72,False
502,53,False
223,76,False
509,58,False
132,22,False
19,68,False
413,39,False
121,69,False
318,71,False
524,46,False
240,68,False
382,71,False
167,25,False
401,78,False
23,1,False
162,24,False
421,42,False
231,36,False
18,0,False
32,1,False
177,33,False
204,71,True
438,72,False
562,61,False
258,5,False
138,72,False
131,67,False
186,33,False
390,74,False
92,12,False
119,67,False
202,72,False
417,40,False
252,10,False
328,20,True
294,16,False
88,71,True
322,72,False
412,39,False
53,3,False
115,79,False
467,44,False
48,2,False
344,20,False
166,25,False
522,49,False
71,68,False
570,65,True
202,34,False
151,23,True
161,24,False
72,11,False
159,76,False
201,71,False
135,68,False
292,68,False
351,66,False
434,71,False
191,69,False
356,68,False
415,66,False
70,11,False
343,19,False
277,5,False
367,67,True
281,75,False
395,28,False
338,18,False
513,62,False
290,15,False
559,57,True
152,71,False
566,63,False
374,27,False
470,44,True
75,69,False
272,71,False
26,1,False
547,55,False
528,50,False
157,23,False
100,13,False
72,69,False
257,71,False
124,22,False
145,73,False
299,66,False
187,68,False
55,79,False
350,26,False
251,10,False
335,75,False
466,45,False
550,54,False
303,19,False
523,50,True
455,75,False
331,21,False
500,51,True
2,0,False
368,32,True
408,68,False
450,74,False
456,40,False
555,56,True
326,20,True
333,75,False
251,67,False
242,7,False
483,48,False
229,36,False
71,11,False
156,23,False
140,23,False
273,72,False
255,72,True
426,68,True
334,74,False
462,77,True
135,22,False
287,78,False
543,56,False
437,40,False
84,12,False
328,72,True
250,10,False
29,73,False
209,34,False
333,15,False
55,3,False
93,73,False
367,32,True
411,38,False
281,7,False
369,26,False
115,14,False
208,72,False
373,71,False
560,59,False
161,76,False
441,72,False
139,23,False
101,76,False
419,41,False
429,72,False
238,6,False
118,22,False
293,66,False
95,12,False
122,67,False
493,53,False
208,34,False
325,72,False
449,75,False
62,11,False
366,66,True
410,38,False
6,67,False
90,12,True
169,25,False
403,78,False
74,68,False
198,71,False
164,24,False
398,77,False
423,42,False
506,58,False
449,37,False
232,66,True
384,70,False
508,59,False
89,72,True
451,38,False
9,0,False
194,69,False
255,4,True
23,73,False
82,71,False
271,10,False
526,48,True
341,18,False
459,41,False
50,78,False
314,70,False
174,67,False
78,69,False
89,12,True
176,33,False
406,37,False
104,75,False
557,56,True
114,78,False
68,11,True
25,1,False
387,70,True
39,71,False
564,61,False
58,67,False
148,23,False
238,66,False
322,18,False
319,72,False
95,72,False
68,68,True
302,66,False
317,17,False
521,48,True
190,68,False
17,69,True
30,71,False
358,29,False
187,33,False
414,39,False
387,32,True
5,0,False
411,68,False
455,40,False
539,52,False
139,73,False
447,43,True
444,42,False
207,71,False
143,23,False
102,13,False
226,78,False
195,71,False
166,78,False
129,68,True
126,22,False
220,75,False
262,70,False
393,75,False
534,49,True
487,52,False
32,73,False
91,71,False
212,34,False
295,16,False
248,9,False
200,34,False
496,52,False
544,57,True
54,3,False
336,17,False
452,74,False
354,66,False
289,10,False
49,2,False
438,40,False
527,49,False
211,72,False
405,78,True
433,39,False
361,67,False
444,72,False
73,11,False
504,55,False
34,1,False
432,72,False
336,74,False
540,53,False
429,37,False
216,35,False
264,7,False
354,28,False
531,49,False
211,34,False
225,79,True
499,55,True
316,72,False
291,15,False
301,68,False
443,71,False
150,72,True
409,38,False
244,8,False
103,13,False
314,16,False
77,68,False
236,67,False
65,68,False
148,73,False
163,24,False
33,1,False
240,6,False
168,78,True
12,0,False
97,12,False
150,23,True
235,5,False
337,17,False
0,0,False
413,67,False
280,7,False
129,22,True
271,70,False
189,33,False
341,78,False
348,66,False
274,4,False
276,5,False
297,67,False
345,20,False
288,10,False
475,45,False
25,72,False
307,68,True
405,32,True
36,1,True
173,79,False
11,0,False
15,0,True
80,12,False
269,71,False
284,8,False
98,72,False
219,35,False
117,68,False
128,22,True
193,68,False
200,73,False
263,7,False
273,10,False
315,16,False
57,79,False
295,68,False
181,68,False
213,71,False
268,9,False
42,75,False
352,67,False
52,78,False
494,54,True
106,75,False
98,12,False
453,39,False
330,21,False
472,46,False
110,14,False
276,74,False
404,32,True
245,67,False
369,70,False
133,69,False
457,78,False
65,11,False
267,8,False
252,68,False
218,35,False
319,17,False
392,27,False
461,42,False
262,7,False
11,69,False
125,22,False
88,12,True
284,77,False
542,55,True
63,11,False
57,3,False
192,67,False
457,40,False
385,71,False
400,30,False
170,25,False
214,72,False
452,39,False
81,12,False
165,24,False
76,11,False
163,76,False
228,78,False
34,72,False
158,75,False
80,72,False
222,75,False
446,71,True
20,0,False
389,72,True
536,49,True
214,34,False
418,41,False
112,78,False
154,73,False
117,22,False
56,3,False
18,67,False
304,68,False
474,44,True
181,33,False
355,28,False
553,57,False
365,31,False
407,37,False
435,39,False
548,56,False
239,67,False
360,30,False
127,69,False
532,50,False
312,71,False
561,60,False
124,69,False
304,19,False
422,42,False
356,28,False
219,76,False
3,0,False
299,18,False
283,7,False
197,34,False
250,66,False
401,30,False
518,45,False
278,6,False
116,22,False
20,69,False
144,72,False
359,29,False
368,68,True
396,29,False
8,69,False
567,64,False
230,36,False
247,66,False
243,68,False
330,71,False
103,76,False
364,31,False
407,67,False
136,22,False
286,9,False
28,72,False
108,14,False
35,1,False
70,67,False
424,43,True
484,49,True
172,25,False
14,0,False
225,36,True
67,11,True
338,74,False
420,68,False
291,67,False
456,77,False
260,71,False
282,7,False
127,22,False
232,4,True
571,65,False
176,69,False
201,34,False
428,71,False
431,38,False
519,46,False
437,71,False
111,79,False
30,1,False
41,73,False
165,76,False
39,1,False
478,48,True
27,1,False
321,71,False
363,66,False
99,12,False
217,35,False
151,73,True
87,12,False
49,76,False
383,30,False
256,70,False
394,74,False
2,69,False
460,77,False
44,75,False
66,11,False
241,66,False
204,34,True
507,58,False
514,63,False
343,78,False
397,75,False
141,72,False
43,2,False
234,68,True
278,74,False
402,77,False
22,1,False
38,1,True
236,5,False
346,77,False
217,76,False
141,23,False
227,79,False
286,77,False
157,73,False
306,20,True
327,71,True
379,29,False
51,79,False
256,5,False
546,54,False
171,79,False
512,62,True
451,75,False
180,33,False
35,73,False
318,17,False
118,69,False
37,1,True
160,75,False
298,68,False
323,19,False
459,78,False
