source,destination,label
57,261,False
38,70,False
63,326,False
18,363,False
26,372,False
61,368,False
39,81,False
55,248,False
53,221,False
50,197,False
20,354,False
20,365,False
1,331,True
31,7,False
47,163,False
32,15,False
48,171,False
2,373,False
45,147,False
61,303,False
42,112,False
59,287,False
46,157,False
39,84,False
55,240,False
31,338,True
40,97,False
53,224,False
56,253,False
27,374,False
30,403,False
60,298,False
34,33,False
37,62,False
54,237,False
41,107,False
57,263,False
13,347,False
38,72,False
52,396,False
34,341,False
37,381,False
35,47,False
48,174,False
51,200,False
31,375,False
36,57,False
52,213,False
33,22,False
49,189,False
62,316,False
24,358,False
24,369,False
32,10,True
60,367,False
9,343,False
63,329,False
60,290,False
28,379,False
44,139,False
58,274,False
59,366,False
38,75,False
29,389,False
0,330,False
0,371,True
10,344,False
47,166,False
53,360,False
56,400,False
61,306,False
38,345,False
30,406,False
56,256,False
37,65,False
58,402,False
59,281,False
15,337,False
43,350,False
31,2,False
50,394,False
39,346,False
48,177,False
63,370,False
45,142,False
62,317,False
52,216,False
33,25,False
46,152,False
59,282,False
63,321,False
4,334,False
14,348,False
40,92,False
30,398,False
60,293,False
28,382,False
54,232,False
41,102,False
44,131,False
57,269,False
58,277,False
42,115,False
29,392,False
49,356,False
35,42,False
39,87,False
55,243,False
28,385,True
55,399,False
36,52,False
52,219,False
53,227,False
33,28,False
49,184,False
34,36,False
50,192,False
8,342,False
63,324,False
54,398,False
44,134,False
61,309,False
56,259,False
35,342,False
42,118,False
29,395,False
62,319,False
48,392,False
51,204,False
37,68,False
40,384,False
38,78,False
54,234,False
40,95,False
56,251,False
30,401,False
47,169,False
60,296,False
12,346,False
46,155,False
4,338,True
38,79,False
54,235,False
41,105,False
32,16,False
35,45,False
48,172,False
55,246,False
33,377,False
36,55,False
52,211,False
62,312,False
6,340,False
15,335,True
28,376,False
33,20,False
34,39,False
50,195,False
62,369,False
43,122,False
31,5,False
47,161,False
41,348,False
44,388,False
28,377,False
44,137,False
45,145,False
58,272,False
61,301,False
42,110,False
29,387,False
59,285,False
62,311,False
39,82,False
16,350,False
36,58,False
53,222,False
46,390,False
44,351,True
33,23,False
34,31,False
37,60,False
50,198,False
51,209,False
45,148,False
32,18,False
23,357,False
42,113,False
60,299,False
59,288,False
46,158,False
49,187,False
62,314,False
44,130,True
2,336,False
63,327,False
32,376,False
30,404,False
45,352,False
43,124,False
35,48,False
55,249,False
41,108,False
57,264,False
49,188,False
52,214,False
38,73,False
43,125,False
42,386,True
52,359,False
63,407,False
31,8,False
47,164,False
60,291,False
41,100,False
58,275,False
61,304,False
23,368,False
35,40,False
39,85,False
55,241,False
36,50,False
40,98,False
53,225,False
56,254,False
29,390,False
34,34,False
37,63,False
50,190,False
51,395,False
54,238,False
36,380,False
1,335,True
31,0,False
47,167,False
48,175,False
51,201,False
44,132,False
45,140,False
61,307,False
16,361,False
42,116,False
37,344,False
59,280,False
46,150,False
1,372,False
40,90,False
56,257,False
43,127,False
30,407,False
34,37,False
37,66,False
28,380,False
57,267,False
57,401,False
38,76,False
41,385,True
32,13,False
52,217,False
33,26,False
46,153,False
49,182,False
63,322,False
39,88,False
55,244,False
28,383,False
41,103,False
56,363,False
33,27,False
49,183,False
36,53,False
58,278,False
53,228,False
29,393,False
50,193,False
15,349,False
15,360,False
0,334,False
31,3,False
48,178,False
58,365,False
61,405,False
45,143,False
26,371,True
62,318,False
