source,destination,label
90,5,False
1,3,False
5,62,False
3,18,False
0,178,True
108,70,False
3,46,False
13,99,False
36,232,False
0,128,False
36,243,False
29,149,False
88,202,False
110,73,False
15,105,False
35,175,False
0,79,False
4,190,True
92,12,False
8,194,False
96,28,False
0,30,False
1,101,False
5,160,False
90,8,False
106,58,False
0,170,True
8,50,False
11,90,False
21,121,False
3,144,False
36,224,False
1,52,False
102,45,False
7,233,False
100,40,False
4,198,False
21,122,False
98,36,False
88,208,True
36,216,False
27,145,False
35,170,True
6,133,False
6,56,False
8,22,False
102,48,False
7,236,False
1,94,False
23,130,False
36,235,False
36,246,False
6,7,False
5,27,False
112,80,False
17,112,False
27,148,False
4,152,False
11,92,False
6,231,False
110,76,False
8,120,False
0,44,False
5,174,False
4,103,False
31,158,False
8,148,False
3,158,False
3,188,True
108,65,False
13,94,False
36,227,False
4,26,False
36,238,False
1,66,False
5,125,False
94,21,False
88,197,False
19,120,False
100,43,False
3,109,False
1,184,True
1,17,False
5,76,False
33,165,False
35,171,True
9,202,False
3,60,False
0,142,False
96,23,False
29,152,False
4,75,False
36,219,False
0,93,False
1,203,False
8,113,False
2,216,False
25,137,False
8,238,False
6,21,False
1,143,False
106,61,False
31,160,False
112,83,False
104,56,False
3,172,True
4,223,False
15,100,False
9,208,True
90,3,False
31,161,False
108,68,False
36,230,False
4,40,False
36,241,False
8,85,False
6,147,False
96,25,False
9,243,False
17,107,False
6,70,False
8,36,False
24,203,False
5,90,False
98,31,False
18,200,False
3,74,False
23,133,False
15,103,False
5,13,False
96,26,False
29,155,False
90,6,False
2,218,False
5,41,False
36,211,False
0,107,False
36,222,False
4,166,False
94,16,False
88,203,False
19,115,False
9,246,False
6,119,False
25,140,False
1,129,False
0,58,False
36,214,True
8,162,False
1,157,False
106,64,False
98,34,False
1,80,False
8,241,False
5,139,False
3,123,False
92,10,False
1,31,False
102,46,False
13,98,False
33,168,False
108,71,False
4,138,False
5,6,False
36,233,False
2,211,False
5,226,False
0,156,False
3,221,False
11,88,False
17,110,False
104,51,False
6,84,False
5,199,False
2,214,True
6,229,False
0,23,False
6,112,False
8,127,False
110,74,False
94,18,False
15,106,False
6,35,False
88,205,False
92,13,False
28,205,False
3,11,False
36,225,False
27,143,False
94,19,False
19,118,False
1,171,True
112,81,False
5,191,False
4,131,False
8,176,False
0,179,True
7,234,False
23,128,False
100,41,False
4,54,False
36,244,False
8,99,False
29,150,False
5,153,False
6,161,False
2,213,False
3,137,False
35,176,False
36,217,False
4,5,False
22,202,False
27,146,False
1,45,False
5,104,False
104,53,False
3,88,False
25,135,False
2,187,True
5,55,False
106,59,False
0,182,True
11,91,False
10,196,True
104,54,False
0,121,False
36,236,False
29,153,False
1,209,False
110,77,False
1,87,True
9,195,True
0,72,False
17,113,False
13,93,False
33,163,False
8,92,False
32,207,False
89,177,True
