source,destination,label
1593,143,False
434,141,False
361,139,False
1549,143,False
1901,35,False
498,141,False
1113,87,False
204,138,False
1758,35,False
268,138,False
1329,143,False
1456,142,False
497,4,False
869,61,False
1133,87,False
1828,71,False
1908,147,False
90,125,False
1737,148,False
1480,34,False
370,84,False
900,27,False
659,142,False
666,141,False
1727,146,False
1749,71,False
105,130,False
1401,34,False
1497,143,False
1911,146,False
833,149,False
1089,138,False
1407,70,False
1741,35,False
566,141,False
1634,145,False
279,137,False
1541,143,False
704,50,False
1754,145,False
329,64,False
522,141,False
196,4,False
338,29,False
113,133,False
1399,34,False
1517,143,False
1818,145,False
1647,146,False
707,142,False
292,138,False
1360,142,False
998,32,False
974,13,False
1320,34,False
1126,69,False
1544,142,False
24,93,False
199,137,False
206,136,False
222,41,False
326,136,False
411,86,False
1387,141,False
1912,89,False
1037,138,False
1451,141,False
1564,52,False
1815,146,False
1904,53,False
1570,88,False
470,141,False
1658,145,False
1585,143,False
1556,16,False
921,149,False
1592,142,False
1684,53,False
1109,69,False
186,57,False
1722,145,False
1804,53,False
849,60,False
367,137,False
1825,53,False
764,148,False
1842,145,False
1214,15,False
1676,17,False
828,148,False
1084,137,False
841,24,False
526,59,True
1448,142,False
664,48,False
274,136,False
1135,15,False
230,136,False
1225,138,False
145,37,False
656,12,False
294,136,False
1004,50,False
1355,141,False
1890,145,False
1061,138,False
137,1,False
1125,138,False
1202,51,False
461,144,False
1737,17,False
439,19,False
548,60,False
1252,137,False
787,57,False
1903,146,False
825,149,False
1847,71,False
952,148,False
1626,145,False
271,137,False
540,24,False
1746,145,False
335,137,False
732,148,False
1124,51,False
1516,142,False
1523,141,False
852,148,False
219,23,False
1888,71,False
1293,138,False
1298,33,False
629,144,False
1098,135,False
1760,35,False
1185,51,False
1430,140,False
1766,71,False
1249,138,False
510,76,False
697,14,False
1418,34,False
1780,35,False
1029,138,False
900,148,False
1149,138,False
1156,137,False
485,144,False
1687,71,False
1617,148,False
913,149,False
920,148,False
605,45,False
1281,33,False
1056,137,False
844,42,False
1063,136,False
820,23,False
1409,70,False
587,62,False
1420,142,False
756,148,False
1046,135,False
597,9,False
820,148,False
340,29,False
1611,141,False
533,144,False
875,8,False
947,147,False
266,136,False
1066,135,False
1518,140,False
854,146,False
172,138,False
1328,70,False
481,21,False
1850,89,False
115,0,False
304,45,False
1288,137,False
453,144,False
1836,17,False
1502,52,False
286,62,False
988,148,False
1244,137,False
1641,148,False
1842,53,False
296,9,False
1308,137,False
1705,148,False
1494,16,False
895,147,False
1151,136,False
487,142,False
844,148,False
851,147,False
1493,88,False
1642,53,False
1833,89,False
1285,138,False
11,97,False
621,144,False
1422,140,False
1485,52,False
1634,17,False
464,143,False
905,45,False
1873,148,False
914,10,False
1137,15,False
1733,89,False
911,81,False
1192,137,False
528,143,False
1143,51,False
1257,15,False
1477,16,False
897,9,False
153,73,False
830,77,False
1675,17,False
435,142,False
337,11,False
1064,51,False
816,5,False
201,22,False
72,107,False
343,47,False
1048,137,False
1055,136,False
919,147,False
1719,146,False
1056,15,False
983,147,False
1038,135,False
161,139,False
1578,34,False
979,31,False
1131,87,False
1413,143,False
227,59,False
709,144,False
1324,52,False
1777,148,False
1300,33,False
757,2,False
1510,140,False
432,143,False
1846,71,False
1053,87,False
1569,70,False
515,5,False
1718,35,False
282,44,False
1280,137,False
616,143,False
1677,148,False
705,50,False
1221,33,False
1804,147,False
944,47,False
1561,34,False
1227,69,False
1633,148,False
459,142,False
823,147,False
721,18,False
1219,33,False
727,54,False
887,147,False
1681,35,False
1347,70,False
1007,147,False
20,98,False
480,21,False
828,59,False
249,139,False
1140,33,False
1650,145,False
1437,143,False
10,96,False
239,137,False
1714,145,False
404,50,False
359,137,False
110,122,False
1865,148,False
691,142,False
1311,136,False
553,78,False
1708,147,False
562,43,False
426,54,False
1772,147,False
1852,89,False
630,141,False
1892,147,False
315,10,False
545,42,False
1262,51,False
554,7,False
312,81,False
179,21,False
551,78,False
694,141,False
1755,146,False
1882,145,False
324,138,False
1385,143,False
1162,51,False
1496,16,False
1303,51,False
1341,143,False
817,149,False
456,2,False
1431,88,False
818,146,False
1618,145,False
1405,143,False
263,137,False
1295,15,False
1423,52,False
327,137,False
1388,142,False
724,148,False
1515,141,False
386,67,False
170,136,False
250,78,False
916,10,False
1557,16,False
321,139,False
1796,147,False
1691,89,False
1095,15,False
38,108,False
451,142,False
598,141,False
1659,146,False
353,83,False
832,77,False
592,80,False
1703,146,False
765,149,False
345,47,False
1072,87,False
51,119,False
824,41,False
1356,16,False
1022,51,False
1686,145,False
1473,143,False
1580,34,False
1246,69,False
255,137,False
7,91,False
128,54,False
639,29,False
402,136,False
231,137,False
1011,86,False
987,67,False
1463,141,False
1586,70,False
748,148,False
1238,33,False
683,142,False
120,18,False
309,63,False
1336,142,False
1598,34,True
318,28,False
1507,70,False
291,80,False
770,74,False
258,136,False
1326,140,False
1700,35,False
762,38,False
1096,137,False
1229,69,False
1874,145,False
202,40,False
1299,33,False
316,138,False
1377,143,False
1647,71,False
729,54,False
980,148,False
1767,71,False
299,137,False
306,136,False
1568,142,False
1078,33,False
680,31,False
919,28,False
1551,141,False
1148,69,False
716,148,False
1181,138,False
1832,147,False
162,136,False
1069,69,False
1609,143,False
1414,140,False
1790,89,False
455,2,False
803,40,False
428,54,False
570,79,False
1184,137,False
1191,136,False
520,143,False
1810,89,False
884,148,False
379,31,False
1027,136,False
1313,87,False
1465,143,False
1091,136,False
394,136,False
1305,51,False
791,147,False
1455,141,False
1454,16,False
1575,141,False
911,147,False
1773,89,False
1553,88,False
561,144,False
287,62,False
1297,15,False
154,2,False
1425,52,False
502,40,False
1091,87,False
517,144,False
1375,16,False
1269,138,False
1232,87,False
1482,140,False
1318,140,False
279,26,False
1846,145,False
969,149,False
1259,136,False
1910,145,False
493,75,False
1224,51,False
1088,137,False
424,143,False
1352,88,False
876,148,False
485,39,False
19,96,False
461,20,False
972,148,False
1115,136,False
1122,135,False
385,139,False
915,10,False
1024,51,False
409,68,False
888,62,False
1144,51,False
1543,141,False
1550,140,False
879,147,False
1886,71,False
1016,15,False
585,144,False
328,64,False
1386,140,False
1173,138,False
192,75,False
509,144,False
722,146,False
1538,34,False
1640,35,False
1450,140,False
1837,148,False
786,146,False
1646,71,False
320,28,False
102,131,False
799,22,False
492,143,False
1901,148,False
184,39,False
293,80,False
1057,15,False
970,84,False
1176,137,False
512,143,False
1167,69,False
614,10,False
986,67,False
1527,70,True
962,48,False
1019,136,False
289,139,False
1521,34,False
1083,136,False
419,142,False
954,146,False
266,61,False
1210,135,False
125,139,False
132,138,False
1629,71,False
929,64,False
14,95,False
189,139,False
498,22,False
553,144,False
921,28,False
1228,69,False
680,143,False
1474,140,False
810,146,False
1100,33,False
1805,148,False
543,142,True
1795,17,False
1220,33,False
1251,136,False
587,142,False
1648,147,False
1870,89,False
457,2,False
217,5,False
829,59,False
430,141,False
655,12,False
357,139,False
868,148,False
652,83,False
87,127,False
1716,17,False
1158,135,False
494,141,False
1278,135,False
1251,87,False
858,146,False
405,50,False
133,72,False
443,142,False
1114,135,False
1374,16,False
1243,51,False
220,138,False
1014,135,False
778,21,False
1853,89,False
1880,147,False
714,146,False
501,144,False
127,137,False
1829,148,False
778,146,False
156,2,False
528,59,False
298,27,False
1731,89,False
354,12,False
491,142,False
484,143,False
1357,16,False
1383,52,False
261,139,False
675,142,False
1736,147,False
1879,35,False
1062,135,False
1863,146,False
1182,135,False
518,141,False
1513,143,False
1246,135,False
582,141,False
1424,52,False
1090,87,False
1643,146,False
685,49,False
288,138,False
946,146,False
117,139,False
124,138,False
352,138,False
254,7,False
1153,87,False
917,10,False
677,13,False
308,138,False
1369,143,False
1904,147,False
899,27,False
221,23,False
197,4,False
460,20,False
569,61,False
215,137,False
203,40,False
1520,34,False
1546,70,False
1811,146,False
579,142,False
1073,87,False
1640,147,False
1767,146,False
384,49,False
1086,135,False
422,141,False
349,139,False
863,43,False
1831,146,False
1441,34,False
1467,70,False
1150,135,False
1537,143,False
486,141,False
873,149,False
1587,70,False
1270,135,False
192,138,False
376,13,False
606,141,False
855,7,False
937,149,False
622,46,False
167,56,False
1601,143,False
1814,17,False
256,138,False
1738,145,False
376,138,False
383,137,False
1444,142,False
212,138,False
292,80,False
159,20,False
1337,143,False
1725,148,False
1872,147,False
1897,17,False
119,137,False
1038,33,False
711,142,False
1371,141,False
1899,146,False
1797,17,False
1077,138,False
81,124,False
1735,146,False
1604,52,False
380,138,False
715,0,False
1141,138,False
1354,140,False
510,141,False
1505,143,False
841,149,False
681,31,False
657,12,False
1029,69,False
961,149,False
896,9,False
1635,146,False
663,48,False
893,80,False
280,138,False
902,45,False
1149,69,False
1348,142,False
1724,53,False
1762,145,False
344,138,False
1376,16,False
741,149,False
1593,88,False
1532,142,False
1898,35,False
1645,53,False
1896,147,False
1195,15,False
1309,138,False
804,40,False
438,19,False
1439,141,False
62,108,False
1637,17,False
786,57,False
1803,146,False
380,31,False
1172,87,False
101,126,False
1045,138,False
362,48,False
909,149,False
1165,138,False
1370,88,False
1881,35,False
865,149,False
1192,87,False
1887,71,False
1666,145,False
929,149,False
1072,137,False
76,123,False
1730,145,False
1759,35,False
264,43,False
375,137,False
1436,142,False
503,40,False
772,148,False
270,79,False
1808,71,False
1500,142,False
693,85,False
836,148,False
755,147,False
1460,34,False
282,136,False
1343,141,False
1800,35,False
1466,70,False
1610,140,False
981,31,False
1353,88,False
1338,34,False
1534,140,False
449,144,False
1458,34,False
1891,146,False
229,59,False
813,149,False
1069,138,False
468,56,False
1304,137,False
1133,138,False
997,149,False
1004,148,False
68,117,False
1798,145,False
535,142,True
874,8,False
871,79,False
1243,136,False
738,19,False
100,123,False
1449,70,False
740,148,False
311,81,False
1321,34,False
1524,142,False
550,78,False
860,148,False
161,20,False
303,45,False
850,146,False
637,144,False
1301,138,False
1431,141,False
1743,53,False
1558,140,False
1884,53,False
1201,138,False
1208,137,False
1046,69,False
2,94,False
901,149,False
1157,138,False
1536,16,False
1670,89,False
797,4,False
1194,15,False
411,137,False
912,81,False
1064,137,False
1662,53,False
935,147,False
1054,135,False
904,45,False
918,146,False
705,144,False
1174,135,False
1533,88,False
1796,17,False
160,138,False
4,90,False
55,114,False
1334,16,False
1551,88,False
67,115,True
938,146,False
1653,89,False
441,144,False
1177,15,False
333,82,False
440,19,False
1232,137,False
568,143,False
1629,148,False
638,29,False
868,61,False
1296,137,False
611,81,False
1693,148,False
850,78,False
551,142,False
621,28,False
996,148,False
388,67,False
1139,136,False
364,48,False
627,64,False
1819,35,False
603,45,False
1130,87,False
16,98,False
979,147,False
1632,147,False
903,147,False
609,144,False
1078,135,False
414,141,False
886,146,False
673,144,False
47,108,False
478,141,False
1142,135,False
1746,71,False
1861,148,False
139,19,False
184,138,False
511,76,False
842,146,False
612,143,False
1688,71,False
845,42,True
326,64,False
989,67,False
656,143,False
1717,148,False
1864,147,False
1261,33,False
1183,136,False
1287,69,False
519,142,False
1389,70,False
901,27,False
646,141,False
668,66,False
1729,71,False
149,139,False
1381,34,False
927,147,False
660,30,False
1387,70,False
245,139,False
1903,53,False
451,73,False
910,146,False
697,144,False
1039,33,False
437,1,False
1895,17,False
204,40,False
1498,140,False
834,146,False
443,37,False
552,78,False
152,138,False
419,18,False
604,143,False
1404,142,False
1792,147,False
367,66,False
560,143,False
846,60,False
1856,147,False
1685,148,False
359,30,False
1892,89,False
838,24,False
1131,136,False
150,73,False
467,142,False
1544,52,False
1795,146,False
136,1,False
36,100,False
278,26,False
450,141,False
237,139,False
142,37,False
1196,15,False
1813,89,False
1859,146,False
1742,53,False
1664,53,False
227,137,False
1465,52,False
1489,143,False
1614,17,False
134,1,False
1702,145,False
1853,148,False
176,138,False
1457,16,False
1123,51,False
1483,52,True
1428,142,False
449,55,False
1115,15,False
887,62,False
405,139,False
682,141,False
1190,87,False
1335,141,False
1725,53,False
1012,86,False
879,26,False
504,40,False
638,141,False
1699,146,False
743,37,False
702,50,False
1036,15,False
141,139,False
1763,146,False
408,138,False
805,149,False
69,116,True
1393,143,False
308,63,False
415,0,False
175,3,False
1280,33,False
1500,34,False
315,137,False
1376,142,False
1526,70,True
1286,69,False
1503,141,False
1748,71,False
1173,87,False
1332,142,False
158,136,False
1158,33,False
1567,141,False
363,48,False
339,29,False
602,45,False
711,86,False
222,136,False
578,26,False
1278,33,False
1396,142,False
1406,70,False
1740,35,False
1768,71,False
586,141,False
178,136,False
96,128,False
706,141,False
1294,135,False
1199,33,False
1691,146,False
1136,137,False
1787,146,False
44,114,False
114,0,False
400,138,False
486,57,False
1269,69,False
1200,137,False
537,6,False
909,63,False
776,3,False
1141,33,False
219,137,False
1598,140,True
1694,145,False
453,73,False
1339,34,False
964,48,False
1911,89,False
45,106,False
403,137,False
410,136,False
800,148,False
807,147,False
1324,142,False
1471,141,False
26,101,False
1591,141,False
126,136,False
445,37,False
66,119,True
643,47,False
246,136,False
1241,138,False
577,144,False
1785,148,True
310,136,False
396,14,False
13,104,False
393,85,False
635,11,False
369,66,False
1327,141,False
1824,53,False
608,63,False
1490,88,False
1862,145,False
1234,15,False
1104,137,False
433,144,False
418,18,False
968,148,False
1224,137,False
152,73,False
1482,52,False
1510,88,False
797,149,False
1844,53,False
861,149,False
519,23,False
144,37,False
342,47,False
1630,89,False
1154,15,False
1495,141,False
831,147,False
1473,88,False
150,136,False
334,11,False
1559,141,False
481,144,False
1217,15,False
997,14,False
1622,53,False
1265,138,False
214,136,False
601,144,False
1125,51,False
1671,89,False
1402,140,False
731,147,False
665,144,False
738,146,False
1415,16,False
913,81,False
1117,15,False
1172,137,False
1586,140,False
83,121,False
1052,87,False
1128,137,False
1044,51,False
382,136,False
779,147,False
209,58,False
1035,136,False
1566,70,False
185,39,False
696,14,False
935,11,False
191,75,False
735,147,False
1099,136,False
963,147,False
1219,136,False
1558,34,False
799,147,False
177,3,False
1583,141,False
612,81,False
372,84,False
479,21,False
851,78,False
238,136,False
718,18,False
569,144,False
689,144,False
837,6,False
1706,71,False
843,42,False
1076,137,False
826,146,False
610,81,False
1490,140,False
1209,69,False
1358,34,False
1549,70,False
1698,35,False
1260,137,False
283,44,False
596,143,False
603,142,False
1267,136,False
1657,148,False
1664,147,False
1087,69,False
1201,33,False
960,148,False
1207,69,False
1669,71,False
1167,136,False
1079,33,False
867,147,False
1123,136,False
1128,69,False
1689,71,False
994,146,False
50,113,True
644,143,False
229,139,False
774,146,False
1030,135,False
593,144,False
730,146,False
657,144,False
1785,53,True
645,47,False
884,44,False
1845,148,False
509,58,False
651,83,False
1855,17,False
518,23,False
748,55,False
1164,137,False
500,143,False
1291,136,False
637,11,False
1250,87,False
939,29,False
277,139,False
1752,147,False
397,139,False
1071,136,False
1562,52,False
1782,53,False
1198,135,False
420,18,False
1484,52,False
1285,51,False
771,147,False
1434,16,False
1262,135,False
1291,87,False
955,147,False
962,146,False
1277,15,False
133,139,False
368,66,False
344,47,False
668,143,False
52,110,False
583,44,False
197,139,False
350,83,False
798,146,False
1411,88,False
1233,87,False
1793,148,False
1913,148,False
336,11,False
1749,148,False
575,142,False
1545,52,False
1417,16,False
252,78,False
1083,51,False
119,18,False
1003,147,False
588,143,False
1649,148,False
1656,147,False
301,139,False
1075,15,False
578,141,False
365,139,False
1840,147,False
88,128,False
1159,136,False
1166,135,False
1553,143,False
1344,52,False
969,66,False
1286,135,False
201,139,False
208,138,False
622,141,False
1683,146,False
1830,145,False
986,146,False
1333,143,False
961,30,False
636,143,False
1697,148,False
221,139,False
752,73,False
1817,148,False
870,79,False
766,146,False
1560,34,False
1226,69,False
1588,70,False
401,32,False
880,26,False
1881,148,False
211,137,False
853,78,False
862,43,False
663,142,False
1316,142,False
615,10,False
1487,70,False
118,136,False
854,7,False
1788,147,False
1309,69,False
1744,147,False
570,141,False
176,3,False
285,44,False
389,139,False
149,55,False
1190,135,False
158,20,False
347,65,False
1521,143,False
1254,135,False
1159,33,False
1,94,False
169,139,False
1651,146,False
1621,35,False
1734,17,False
1854,17,False
296,138,False
579,26,False
1357,143,False
1627,71,False
1421,143,False
757,149,False
1548,142,False
1775,17,False
203,137,False
314,10,False
686,67,False
1086,69,False
1912,147,False
785,39,False
567,142,False
761,20,False
1310,87,False
1812,147,False
777,3,False
142,136,False
1819,146,False
653,83,False
520,23,False
474,141,False
892,80,False
1302,51,False
1837,17,False
1589,143,False
1394,140,False
701,32,False
1545,143,False
1784,53,False
1450,88,False
200,138,False
1675,146,False
1822,145,False
264,138,False
1325,143,False
618,28,True
1293,87,False
484,39,False
384,138,False
626,64,False
723,36,False
781,149,False
928,148,False
1416,16,False
1442,52,False
1445,143,False
1452,142,False
1636,17,False
237,6,False
374,136,False
609,63,False
476,3,False
1491,88,False
1711,89,False
352,83,False
594,9,False
1235,15,False
1363,52,False
1065,138,False
655,142,False
1716,147,False
39,109,False
1880,35,False
1342,140,False
1129,138,False
1780,147,False
1493,143,False
1907,146,False
562,141,False
127,54,False
1750,145,False
1013,149,False
28,104,False
1520,142,False
1459,34,False
0,93,False
1584,142,False
980,31,False
1132,87,False
1540,142,False
195,137,False
517,5,False
284,44,False
322,136,False
859,147,False
1033,138,False
1366,140,False
1153,138,False
385,49,False
755,2,False
1518,34,False
1620,35,False
1217,138,False
926,64,False
1794,145,False
1581,143,False
425,36,False
917,149,False
936,11,False
1489,70,False
168,56,False
1718,145,False
679,31,False
918,28,False
363,137,False
1838,145,False
1509,70,False
1488,142,False
160,20,False
349,65,False
824,148,False
1608,142,False
944,148,False
773,149,False
885,44,False
1070,135,False
366,136,False
454,2,False
763,147,False
826,59,False
1427,141,False
1351,141,False
1663,53,False
1057,138,False
1088,69,False
124,36,False
1777,17,False
1783,53,False
130,72,False
1121,138,False
1334,140,False
457,144,False
793,75,False
1655,17,False
1080,33,False
1312,137,False
440,143,False
1602,52,False
1709,148,False
977,13,False
1231,136,False
1704,53,False
1304,51,False
1028,137,False
1730,89,False
1005,149,False
1060,137,False
1254,15,False
1742,145,False
1512,142,False
1696,17,False
848,148,False
995,147,False
1231,87,False
1289,138,False
1094,135,False
861,25,False
628,64,False
495,4,False
867,61,False
492,75,False
734,1,False
731,72,False
1826,71,False
1713,89,False
381,31,False
620,28,False
1237,15,False
628,143,False
1818,35,False
3,104,False
1345,52,False
1371,88,False
758,146,False
1867,71,False
1733,148,False
1052,137,False
1739,35,False
1164,51,False
752,148,False
987,147,False
351,83,False
1042,135,False
1412,88,False
327,64,False
816,148,False
1809,71,False
566,61,False
1600,142,False
1607,141,False
1226,135,False
319,28,False
1590,140,False
926,146,False
713,144,False
168,138,False
1220,137,False
696,143,False
1349,143,False
1284,137,False
65,118,False
620,143,False
525,41,False
1681,148,False
1240,137,False
1380,34,False
1701,148,False
955,12,False
1902,53,False
1223,136,False
952,83,False
559,142,False
819,23,False
1620,147,False
1287,136,False
623,142,False
1684,147,False
1011,147,False
1894,17,False
433,72,False
329,139,False
392,85,False
259,25,False
489,57,False
631,82,False
1447,70,False
1130,135,False
466,141,False
253,139,False
41,119,False
830,146,False
1099,33,False
360,30,False
1815,17,False
236,138,False
243,137,False
1885,53,False
143,37,False
1317,143,False
654,12,False
1026,69,False
890,80,False
268,61,False
627,142,False
634,141,False
135,1,False
132,72,False
1514,140,False
463,142,False
1735,17,False
330,82,False
1759,146,False
993,85,False
860,25,False
9,93,False
647,142,False
1715,146,False
1610,88,False
985,49,False
1712,89,False
1116,15,False
1456,16,False
821,149,False
1236,15,False
1218,135,False
140,138,False
554,141,False
1615,146,False
1622,145,False
267,137,False
1311,87,False
1531,88,False
768,56,False
1654,17,False
1633,89,False
744,37,False
331,137,False
1392,142,False
750,73,False
1157,15,False
1183,51,False
521,23,False
688,143,False
1878,35,False
760,20,False
1625,53,False
736,1,False
1673,148,False
692,85,False
931,82,False
1266,135,False
595,142,False
173,74,False
187,137,False
684,49,False
1783,146,False
1847,146,False
1869,71,False
1025,138,False
1279,33,False
842,42,False
467,56,False
1477,143,False
1747,71,False
458,141,False
1861,35,False
356,12,False
595,9,False
1646,145,False
220,23,False
1573,143,False
459,20,False
1905,148,False
228,138,False
235,137,False
1710,145,False
355,137,False
1416,142,False
1093,87,False
1480,142,False
135,137,False
1844,147,False
1326,70,False
1440,34,False
262,136,False
1323,141,False
302,45,False
626,141,False
1888,147,False
1834,17,False
690,141,False
1751,146,False
396,138,False
8,92,False
294,9,False
1871,146,False
1878,145,False
957,12,False
857,149,False
821,23,False
963,48,False
1113,138,False
1019,33,False
1778,145,False
261,25,False
546,141,False
633,82,False
500,22,False
1614,145,False
259,137,False
267,61,False
97,125,False
1020,137,False
323,137,False
1384,142,False
720,148,False
1504,142,False
1597,16,False
840,148,False
927,64,False
1603,52,False
794,4,False
159,137,False
166,136,False
1823,53,False
112,130,False
1281,138,False
169,56,False
1475,16,False
31,101,False
350,136,False
1028,69,False
895,9,False
151,73,False
1411,141,False
1418,140,False
1524,52,False
1550,88,False
1775,146,False
1188,137,False
544,143,True
1839,146,False
335,11,False
761,149,False
1017,138,False
332,82,False
1396,16,False
811,76,False
1516,16,False
881,149,False
82,129,False
1182,51,False
1682,145,False
1469,143,False
945,149,False
1650,89,False
1054,15,False
1174,15,False
391,137,False
1459,141,False
788,148,False
1044,137,False
1599,141,True
1579,141,False
347,137,False
565,144,False
46,107,False
1472,142,False
1656,17,False
808,148,False
1045,51,False
254,136,False
1165,51,False
1191,87,False
1315,141,False
1314,16,False
1385,52,False
960,30,False
585,44,False
1379,141,False
1037,15,False
703,50,False
1526,140,True
1085,138,False
1092,137,False
421,144,False
1506,140,False
1559,34,False
1870,145,False
785,149,False
1112,87,False
1276,137,False
1807,71,False
849,149,False
1105,138,False
976,148,False
496,4,False
1770,145,False
735,1,False
1799,35,False
1600,34,False
469,56,False
1827,71,False
478,21,False
819,147,False
906,63,False
1547,141,False
883,147,False
148,55,False
589,144,False
659,30,False
1390,140,False
1208,69,False
402,50,False
653,144,False
866,146,False
1454,140,False
1273,138,False
1574,140,False
1200,33,False
35,95,False
1403,141,False
1410,140,False
739,147,False
1249,69,False
195,4,False
567,61,False
1180,137,False
434,1,False
516,143,False
536,143,True
1398,34,False
310,81,False
543,42,True
880,148,False
1267,69,False
1023,136,False
499,142,False
1369,70,False
1087,136,False
535,6,True
423,142,False
773,74,False
1207,136,False
749,55,False
780,148,False
1036,137,False
1361,34,False
1027,69,False
18,95,False
1883,53,False
557,144,False
741,19,False
971,147,False
1026,135,False
290,136,False
677,144,False
1358,140,False
1478,140,False
814,146,False
1809,148,False
790,146,False
1605,52,False
796,4,False
938,29,False
1555,16,False
802,40,False
584,143,False
544,42,True
420,143,False
948,148,False
233,77,False
242,42,False
472,74,False
1012,148,False
1268,137,False
1665,148,False
1752,89,False
1532,88,False
34,92,False
361,30,False
1276,15,False
225,41,False
234,6,False
1111,136,False
447,142,False
594,141,False
582,44,False
1070,87,False
1404,52,False
1474,16,False
1453,88,False
217,139,False
875,147,False
894,9,False
1003,50,False
1018,135,False
126,54,False
581,144,False
1325,52,False
1382,140,False
1111,87,False
718,146,False
645,144,False
1445,52,False
1672,89,False
1446,140,False
118,18,False
782,146,False
1833,148,False
1566,140,False
488,143,False
1103,51,False
1897,148,False
552,143,False
672,143,False
679,142,False
1740,147,False
508,143,False
968,66,False
1015,136,False
1567,70,False
1250,135,False
745,37,False
272,79,False
415,142,False
751,73,False
1199,136,False
121,139,False
1743,146,False
737,1,False
185,139,False
1488,70,False
560,25,False
305,139,False
312,138,False
719,18,False
1373,143,False
1608,70,False
1146,69,False
1260,33,False
295,137,False
661,30,False
806,146,False
1801,148,False
667,66,False
1728,71,False
456,143,False
1678,35,False
1247,136,False
576,143,False
444,37,False
586,62,False
80,120,False
450,73,False
353,139,False
1828,147,False
873,79,False
1059,33,False
1400,34,False
436,1,False
1274,135,False
610,141,False
1605,143,False
442,37,False
439,142,False
1129,69,False
260,138,False
1774,17,False
209,139,False
356,138,False
753,149,False
1661,35,False
1327,70,False
1674,145,False
1461,143,False
1319,34,False
1825,148,False
965,48,False
390,136,False
95,126,False
1889,148,False
1905,53,False
410,86,False
619,28,True
671,142,False
1732,147,False
1216,15,False
1812,89,False
491,75,False
1222,51,False
1002,50,False
1563,52,False
1178,135,False
1350,88,False
654,141,False
501,22,False
477,3,False
1470,88,False
716,0,False
1242,135,False
1639,146,False
483,39,False
1832,89,False
994,14,False
722,36,False
284,138,False
1342,52,False
1906,145,False
527,59,True
236,6,False
348,138,False
475,3,False
1529,143,False
910,81,False
1365,143,False
886,62,False
1476,16,False
1642,145,False
1429,143,False
287,137,False
1205,51,False
