source,destination,label
69,187,False
140,694,False
87,230,False
115,628,False
98,274,False
34,661,False
136,1178,False
34,478,False
138,149,False
143,653,False
70,626,False
69,168,False
114,596,False
111,543,True
17,874,False
138,313,False
58,1707,False
124,1711,False
52,564,False
53,942,False
119,1604,False
138,209,False
110,1427,False
120,1617,False
69,149,False
111,1440,False
70,686,False
147,1819,False
89,773,False
17,855,False
86,1611,False
147,1691,False
146,995,False
53,844,False
138,373,False
45,1204,False
105,429,False
109,499,False
53,923,False
100,322,False
145,750,False
127,1762,False
32,1298,False
52,624,False
25,1458,False
146,763,False
50,1603,False
101,336,False
140,594,False
85,1293,False
21,1680,False
145,914,False
147,1751,False
46,1825,False
96,1153,False
88,593,False
143,553,False
137,1091,False
141,1398,False
148,873,False
142,1411,False
88,672,False
146,823,False
95,13,False
61,1769,False
137,384,False
100,333,False
87,373,False
11,1234,False
136,1242,False
135,206,False
95,226,False
113,1488,False
140,654,False
141,1562,False
92,169,False
72,1630,False
145,974,False
71,806,False
115,64,False
19,1038,False
7,1456,False
88,653,False
123,788,False
140,422,False
117,1563,False
137,1023,False
141,1330,False
114,611,False
149,1769,False
112,1456,False
103,1279,False
59,1126,False
84,1271,False
135,266,False
71,787,False
144,1613,False
122,756,False
71,866,False
114,62,False
55,1349,False
108,1392,False
139,1061,False
143,1368,False
144,1381,False
148,1688,False
149,1829,False
53,725,False
147,1651,False
53,804,False
112,1467,False
33,321,False
143,1532,False
103,1290,False
147,944,False
107,1360,False
148,1852,False
98,1183,False
75,1691,False
99,1196,False
93,1076,False
90,1019,False
137,284,False
139,1121,False
41,1124,False
142,604,False
144,1441,False
148,1748,False
131,1852,False
53,785,False
16,534,False
126,1745,False
146,887,False
93,186,False
115,1518,False
33,381,False
138,1088,False
139,1285,False
143,1592,False
129,911,False
101,1234,False
130,924,False
134,994,False
5,1416,False
125,817,False
49,1282,False
136,203,False
13,1877,False
137,344,False
16,515,False
138,1252,False
137,216,False
141,523,False
142,664,False
16,594,False
63,1809,False
136,367,False
138,1020,False
4,1097,False
142,1527,True
106,1352,False
35,979,False
136,263,False
101,1245,False
16,575,False
125,828,False
128,99,False
116,651,False
146,1702,False
105,1319,False
102,367,False
91,1035,False
35,960,False
147,1008,False
149,1661,False
146,1866,False
39,1084,False
128,1774,False
31,1578,False
107,455,False
144,1505,False
148,1812,False
147,776,False
87,313,False
27,1800,False
132,954,False
126,834,False
142,436,False
100,1223,False
70,709,False
91,1046,False
115,1533,False
67,1888,False
18,1020,False
17,957,False
119,1608,False
17,774,False
123,1678,False
138,213,False
114,1501,False
13,1575,False
137,176,False
147,1823,False
52,464,False
142,496,False
117,667,False
70,507,False
89,990,False
118,681,False
17,755,False
65,1246,False
15,315,False
1,1634,False
52,445,False
147,1883,False
51,383,False
89,971,False
147,1755,False
41,1722,False
35,841,False
94,1108,False
141,1402,False
142,1543,False
76,1412,False
130,1833,False
146,827,False
113,584,False
51,364,False
104,407,False
135,338,False
89,952,False
105,1315,False
143,453,False
95,230,False
81,1811,False
99,300,False
140,658,False
116,68,False
148,773,False
90,123,False
145,978,False
22,1099,False
129,1801,False
136,1142,False
132,969,False
71,889,False
130,1814,False
143,617,False
137,1155,False
141,1462,False
140,426,False
103,375,False
27,1498,False
121,1637,False
148,937,False
24,1441,False
142,1475,False
68,1308,False
4,1695,False
136,1306,False
135,270,False
131,937,False
122,760,False
135,166,False
71,949,False
136,1074,False
44,1784,False
69,247,False
69,326,False
10,1217,False
125,1718,False
112,1471,False
116,1541,False
138,337,False
107,1364,False
111,1434,False
101,349,False
108,1377,False
102,1257,False
51,185,False
93,1080,False
50,1305,False
139,1125,False
122,771,False
105,423,False
144,1445,False
69,307,False
147,1715,False
127,1756,False
58,1109,False
30,1560,False
106,437,False
146,891,False
53,1002,False
97,260,False
138,1092,False
143,1596,False
38,1363,False
51,245,False
82,1230,False
89,833,False
146,787,False
18,1618,False
137,348,False
139,1185,False
143,1492,False
142,668,False
93,1091,False
140,490,False
78,1452,False
72,1332,False
145,810,False
146,951,False
16,677,False
138,1152,False
137,116,False
91,150,False
83,1851,False
118,1590,False
92,163,False
24,1139,False
146,719,False
136,267,False
137,408,False
134,1009,False
128,889,False
135,230,False
125,832,False
8,1176,False
117,1557,False
140,550,False
20,1361,False
96,238,False
120,725,False
145,870,False
15,334,False
64,1228,False
0,1615,False
133,977,False
44,1482,False
124,800,False
48,1265,False
149,1665,False
110,516,False
147,908,False
144,1509,False
148,1816,False
144,1405,False
100,1227,False
104,1297,False
149,1725,False
94,212,False
95,1120,False
139,1249,False
143,1556,False
143,1428,False
131,1846,False
144,1569,False
147,840,False
148,1876,False
14,1295,False
132,1859,False
149,1889,False
123,1682,False
137,180,False
141,487,False
139,1017,False
143,1324,False
142,500,False
148,1644,False
15,155,False
78,1150,False
126,849,False
75,1093,False
15,234,False
136,331,False
141,651,False
143,1488,False
10,1815,False
138,277,False
15,136,False
57,1689,False
137,240,False
141,419,False
123,1693,False
142,560,False
15,215,False
50,1903,False
106,1346,False
97,1169,False
136,391,False
141,711,False
121,752,False
116,645,False
113,588,False
146,1830,False
35,741,False
108,481,False
136,159,False
15,196,False
31,1280,False
37,1345,False
89,852,False
136,1146,False
112,556,False
141,1466,False
103,379,False
92,1072,False
34,659,False
32,1901,False
135,402,False
146,1762,False
143,517,False
148,837,False
96,1147,False
69,166,False
84,1571,False
136,1206,False
135,170,False
138,177,False
34,640,False
143,681,False
47,1845,False
137,1219,False
133,1886,False
124,1709,False
64,1826,False
134,1899,False
14,1594,True
55,1649,False
125,1722,False
119,1602,False
33,158,False
98,283,False
5,1114,False
138,341,False
120,1615,False
69,409,False
69,147,False
111,1438,False
101,353,False
119,1594,True
134,113,False
34,621,False
69,226,False
1,1336,False
34,700,False
123,782,False
114,605,False
33,139,False
147,1719,False
6,1735,False
106,441,False
69,128,False
101,334,False
41,1424,False
89,752,False
17,834,False
138,401,False
59,1729,False
69,207,False
130,103,False
85,1291,False
46,1823,False
146,791,False
53,902,False
111,1449,False
139,1189,False
102,1272,False
141,535,True
52,603,False
81,1513,False
92,3,False
51,145,False
145,942,False
147,1779,False
89,733,False
146,955,False
109,508,False
100,331,False
86,1912,False
127,1771,False
148,901,False
142,1439,False
146,851,False
146,723,False
137,412,False
128,893,False
135,234,False
88,651,False
137,1283,False
141,1590,False
140,554,False
126,1739,False
96,242,False
87,352,False
142,1603,False
145,874,False
91,1,False
91,135,False
9,1796,False
118,1575,False
136,1038,False
137,1051,False
141,1358,False
145,770,False
128,874,False
88,632,False
55,1347,False
108,1390,False
135,294,False
49,1885,False
73,1652,False
140,614,False
71,766,False
121,1642,False
7,1154,False
1,1034,False
112,1465,False
103,1288,False
113,1478,False
107,1358,False
144,1409,False
148,1716,False
104,1301,False
149,1729,False
99,1194,False
3,1376,False
122,765,False
139,1253,False
143,1560,False
147,972,False
148,1880,False
47,1243,False
53,783,False
102,361,False
93,184,False
97,254,False
139,1149,False
18,1320,False
94,197,False
139,1021,False
143,1328,False
142,632,False
144,1469,False
147,740,False
148,1648,False
149,1789,False
23,1719,False
53,764,False
98,1192,False
139,1313,False
99,1205,False
83,1553,False
90,1028,False
33,360,False
63,1807,False
136,231,False
105,38,False
138,1280,False
137,244,False
141,551,False
143,1388,False
142,564,False
29,1240,False
16,494,False
145,834,False
106,1350,False
9,1494,False
136,395,False
101,1243,False
130,933,False
134,1003,False
0,1317,False
138,1048,False
125,826,False
128,97,False
142,460,False
88,513,False
116,649,False
131,105,False
114,1495,False
136,163,False
137,304,False
138,1212,False
35,958,False
129,901,False
124,794,False
16,554,False
121,737,False
57,1387,False
40,1704,False
146,1894,False
35,939,False
27,1798,False
105,1328,False
147,804,False
100,1221,False
148,1712,False
149,1853,False
91,1044,False
95,1114,False
146,1662,False
80,1793,False
92,1057,False
18,1018,False
87,292,False
133,1890,False
128,1783,False
149,1621,False
119,1606,False
35,999,False
143,581,False
90,117,False
93,180,False
70,688,False
33,241,False
143,1452,False
132,963,False
17,936,False
138,241,False
123,786,False
127,856,False
118,679,False
34,521,False
142,524,False
70,669,False
138,405,False
52,443,False
70,486,False
54,1626,False
122,754,False
123,1687,False
17,917,False
79,1771,False
30,1860,False
114,1510,False
17,734,False
53,985,False
15,294,False
94,1106,False
141,443,False
147,1783,False
52,424,False
109,512,False
113,582,False
51,362,False
104,405,False
89,950,False
110,1421,False
35,820,False
146,855,False
117,657,False
146,1726,False
140,686,False
148,801,False
145,1006,False
147,1843,False
51,343,False
89,931,False
42,1744,False
36,1624,False
87,173,False
135,134,False
89,1010,False
29,1838,False
136,1042,False
143,645,False
137,1183,False
141,1490,False
140,454,False
20,1661,False
148,965,False
142,1503,False
145,774,False
146,915,False
34,421,False
64,1528,False
90,132,False
76,1713,False
135,298,False
132,107,False
88,453,False
44,1782,False
148,733,False
129,1810,False
130,1823,False
10,1215,False
121,1646,False
125,1716,False
115,631,False
136,1102,False
116,1539,False
71,849,False
107,1362,False
141,1422,False
63,1209,False
71,928,False
6,1437,False
131,946,False
70,629,False
135,358,False
122,769,False
136,1266,False
120,719,False
111,542,False
30,1558,False
106,435,False
97,258,False
139,1153,False
71,909,False
144,1473,False
149,1793,False
26,1780,False
116,1550,False
147,1615,False
107,1373,False
111,1443,False
119,1599,True
102,1266,False
93,1089,False
94,1102,False
78,1450,False
147,1907,False
105,432,False
137,376,False
139,1213,False
138,1284,False
139,1085,False
143,1392,False
51,224,False
142,696,False
89,812,False
144,1533,False
118,1588,False
74,1672,False
92,161,False
97,269,False
98,1177,False
145,838,False
147,1675,False
146,979,False
42,1442,False
16,577,False
134,1007,False
138,1052,False
104,35,False
137,1015,False
16,656,False
141,1322,False
96,236,False
20,1359,False
123,1676,False
142,1335,False
146,747,False
136,295,False
64,1226,False
137,308,False
141,615,False
129,905,False
133,975,False
124,798,False
127,94,False
145,898,False
72,1030,False
66,1568,False
60,1448,False
92,172,False
16,637,False
138,1112,False
12,1255,False
120,76,False
109,1402,False
100,1225,False
104,1295,False
149,1857,False
8,1477,False
95,1118,False
35,839,False
124,809,False
119,702,False
110,525,False
149,1753,False
149,1625,False
108,475,False
111,538,False
23,1421,False
99,298,False
93,178,False
143,1456,False
144,1597,False
147,868,False
148,1776,False
94,8,False
35,899,False
127,860,False
104,1306,False
70,588,False
139,1045,False
95,1129,False
17,757,False
142,528,False
144,1365,False
90,1022,False
74,1370,False
132,1868,False
137,372,False
141,679,False
143,1516,False
123,1691,False
148,1836,False
70,569,False
106,1344,False
136,127,False
130,927,False
70,648,False
138,1176,False
137,140,False
141,447,False
17,817,False
142,588,False
131,1836,False
15,377,False
122,1659,False
66,1266,False
15,194,False
57,1089,False
5,1717,False
37,1343,False
117,661,False
112,554,False
148,805,False
137,200,False
141,507,False
45,1805,False
147,1847,False
35,720,False
15,175,False
32,1899,False
146,1626,False
137,1187,False
89,831,False
108,490,False
96,1145,False
99,313,False
146,1790,False
143,545,False
148,865,False
133,1884,False
111,53,False
112,565,False
134,1897,False
103,388,False
31,1581,False
107,458,False
125,1720,False
98,281,False
136,1106,False
143,709,False
137,1247,False
99,294,False
142,1567,False
115,66,True
129,1795,False
135,362,False
71,749,False
34,698,False
143,1572,True
19,1639,False
123,780,False
126,843,False
138,369,False
143,477,False
115,616,False
79,1473,False
69,388,False
69,126,False
136,1166,False
138,137,False
34,600,False
59,1727,False
84,1872,False
125,1731,False
119,1611,False
147,1747,False
34,679,False
120,1624,False
111,1447,False
71,809,False
43,1765,False
138,301,False
69,369,False
94,1100,False
147,1911,False
89,731,False
69,186,False
138,197,False
110,1415,False
83,1853,False
59,1129,False
101,343,False
45,1503,False
147,1679,False
52,582,False
146,983,False
51,124,False
29,1540,False
105,417,False
142,1467,False
145,738,False
146,751,False
140,582,False
145,902,False
88,630,False
95,233,False
96,1141,False
87,331,False
136,1066,False
73,1650,False
77,1433,False
137,1079,False
141,1386,False
132,972,False
142,1399,False
146,811,False
136,359,False
57,1687,False
121,1640,False
126,1748,False
100,321,False
136,1230,False
135,194,False
91,144,False
88,611,False
95,214,False
113,1476,False
141,1550,False
140,514,False
145,962,False
79,1171,False
3,1374,False
128,883,False
119,706,False
114,599,False
149,1757,False
56,1369,False
18,1318,False
135,254,False
147,1000,False
43,1463,False
144,1601,False
148,1908,False
113,1487,False
53,762,False
97,20,False
104,1310,False
98,1190,False
108,1380,False
39,1685,False
139,1049,False
143,1356,False
99,1203,False
83,1551,False
144,1369,False
148,1676,False
90,1026,False
149,1817,False
147,1639,False
42,1144,False
143,1520,False
102,370,False
103,1278,False
127,1765,False
147,932,False
93,193,False
148,1840,False
53,743,False
130,931,False
137,272,False
33,339,False
141,579,False
139,1109,False
82,1233,False
142,592,False
131,1840,False
11,1835,False
138,1076,False
139,1273,False
143,1580,False
129,899,False
15,277,False
77,1131,False
88,492,False
136,191,False
75,1690,False
138,1240,False
137,204,False
141,511,False
142,652,False
101,1252,False
65,1847,False
146,1630,False
136,355,False
120,728,False
117,1566,False
0,1015,False
109,1396,False
52,522,False
129,910,False
80,1791,False
56,1067,False
97,1163,False
125,816,False
133,1888,False
116,639,False
40,1104,False
149,1881,False
107,462,False
146,1690,False
102,355,False
137,1251,False
140,526,True
147,996,False
149,1649,False
28,1820,False
132,961,False
146,1854,False
80,1193,False
127,854,False
100,1230,False
91,1053,False
33,141,False
35,978,False
34,519,False
92,1066,False
6,1737,False
148,1800,False
147,764,False
33,220,False
138,269,False
136,1170,False
137,1311,False
69,209,False
128,1792,False
68,1909,False
123,1685,False
17,915,False
142,424,False
91,1034,False
115,1521,False
34,500,False
93,6,False
14,1596,False
33,201,False
127,865,False
52,422,False
124,1703,False
118,688,False
119,1596,False
17,896,False
138,201,False
69,269,False
137,164,False
54,1026,False
17,975,False
147,1811,False
2,1654,False
142,484,False
53,964,False
117,655,False
16,414,False
122,763,False
62,1488,False
52,665,False
17,877,False
52,482,False
42,1742,False
67,1887,False
17,956,False
53,945,False
113,591,False
105,1322,False
82,1831,False
51,322,False
93,1083,False
88,713,False
89,910,False
52,463,False
137,1211,False
140,482,False
141,1390,False
148,993,False
142,1531,False
145,802,False
87,152,False
60,1748,False
130,1821,False
146,815,False
103,382,False
121,1644,False
87,231,False
100,325,False
28,1518,False
104,395,False
135,326,False
136,1234,False
32,1301,False
143,441,False
19,1341,False
95,218,False
140,646,False
148,761,False
145,966,False
12,1555,False
36,1322,False
24,1740,False
131,944,False
87,133,False
136,1130,False
132,957,False
88,511,False
143,605,False
120,717,False
137,1143,False
140,414,False
141,1450,False
68,1607,False
148,925,False
87,212,False
8,1777,False
71,907,False
136,1294,False
135,258,False
130,1832,False
138,265,False
140,706,False
137,1307,False
125,1725,False
11,1237,False
5,1117,False
116,1548,False
107,1371,False
111,1441,False
108,1384,False
71,888,False
147,1643,False
111,551,False
112,1459,False
62,1186,False
106,444,False
97,267,False
101,337,False
98,1175,False
146,715,False
46,1223,False
139,1113,False
58,1408,False
143,1420,False
110,519,False
148,1740,False
96,234,False
38,1662,False
147,1703,False
51,203,False
26,1478,False
146,879,False
138,1080,False
143,1584,False
89,870,False
86,1312,False
73,1352,False
22,1700,False
142,1363,False
66,1566,False
136,323,False
92,170,False
16,635,False
137,336,False
141,643,False
142,656,False
25,1159,False
141,1514,False
140,478,False
145,798,False
146,939,False
96,245,False
120,732,False
3,1076,False
138,1140,False
21,1381,False
91,138,False
109,1400,False
118,1578,False
123,82,False
16,616,False
8,1475,False
133,984,False
136,255,False
124,807,False
134,997,False
128,877,False
138,1304,False
125,820,False
119,700,False
49,1285,False
43,1165,False
146,1694,False
60,1146,False
140,530,True
35,818,False
119,72,False
144,1333,False
148,1640,False
31,1881,False
149,1653,False
109,1411,False
104,1304,False
48,1862,False
139,1177,False
95,1127,False
99,1197,False
147,896,False
144,1497,False
148,1804,False
146,1754,False
119,711,False
132,1866,False
35,878,False
144,1393,False
99,307,False
100,1215,False
70,567,False
149,1713,False
94,200,False
139,1237,False
96,17,False
131,1834,False
144,1557,False
147,828,False
148,1864,False
127,869,False
122,1657,False
90,1031,False
70,548,False
5,1715,False
137,168,False
141,475,False
75,1392,False
142,488,False
70,627,False
65,1549,False
17,796,False
126,837,False
136,319,False
15,356,False
16,497,False
106,1353,False
89,1012,False
52,565,False
122,1668,False
137,228,False
17,777,False
108,488,False
142,548,False
114,1504,False
15,337,False
141,527,True
97,1157,False
108,43,False
15,154,False
117,670,False
121,740,False
142,1535,False
51,405,False
45,1205,False
89,993,False
112,563,False
103,386,False
113,576,False
107,456,False
51,222,False
146,1818,False
89,810,False
143,445,False
136,147,False
39,1383,False
147,728,False
136,1134,False
137,1275,False
141,1454,False
107,41,False
115,614,False
92,1060,False
135,390,False
133,1893,False
143,505,False
34,598,False
134,1906,False
140,710,False
84,1870,False
148,825,False
125,1729,False
98,290,False
71,728,False
120,1622,False
70,429,False
33,378,False
90,126,False
136,1194,False
135,158,False
138,165,False
143,669,False
19,1039,False
69,367,False
129,1804,False
87,410,False
133,1874,False
126,852,False
2,1356,False
34,579,False
124,1697,False
114,612,False
115,625,False
34,658,False
138,329,False
106,448,False
7,1755,False
101,341,False
71,788,False
69,348,False
67,1589,False
120,1633,False
105,415,False
147,1707,False
47,1844,False
97,1172,False
13,1276,False
82,1533,False
138,389,False
113,61,False
89,953,False
142,1367,False
147,1871,False
110,1424,False
146,779,False
101,352,False
102,1260,False
145,930,False
147,1767,False
105,426,False
146,943,False
109,496,False
36,1024,False
126,1746,False
96,249,False
100,319,False
127,1759,False
91,142,False
118,1582,False
137,1107,False
68,1309,False
148,889,False
41,1423,False
142,1427,False
87,310,False
133,988,False
137,400,False
85,1290,False
128,881,False
135,222,False
76,1113,False
141,1578,False
140,542,False
145,862,False
56,1367,False
146,1003,False
88,590,False
81,1512,False
138,1204,False
136,1026,False
61,1766,False
137,1039,False
141,1346,False
112,1472,False
91,153,False
2,1054,False
113,1485,False
104,1308,False
108,1378,False
135,282,False
140,602,False
128,892,False
4,1396,False
117,1560,False
114,608,False
139,1077,False
143,1384,False
102,368,False
103,1276,False
144,1397,False
148,1704,False
149,1717,False
94,204,False
26,1180,False
70,526,True
139,1241,False
143,1548,False
147,960,False
144,1561,False
148,1868,False
31,1579,False
108,1389,False
99,1212,False
66,1268,False
14,1896,False
143,1316,False
142,620,False
144,1457,False
33,318,False
98,1180,False
139,1301,False
90,1016,False
134,1010,False
131,1849,False
136,219,False
15,256,False
122,1672,False
126,1742,False
137,232,False
141,539,False
138,1268,False
114,1502,False
88,471,False
142,552,False
115,1515,False
106,1338,False
129,908,False
136,383,False
130,921,False
16,695,False
138,1036,False
141,703,False
121,744,False
125,814,False
111,55,False
15,237,False
116,637,False
40,1102,False
13,1874,False
65,1247,False
146,1822,False
136,151,False
137,292,False
48,1564,False
54,1629,False
146,1718,False
149,1781,False
4,1094,False
28,1818,False
80,1191,False
100,1228,False
92,1064,False
101,1242,False
146,1882,False
125,825,False
143,509,False
116,648,False
68,1907,False
107,471,False
105,1316,False
34,681,False
102,364,False
144,1521,False
96,1139,False
147,792,False
90,124,False
93,187,False
149,1841,False
28,1220,False
22,1100,False
146,1650,False
34,498,False
141,1518,False
93,4,False
132,970,False
33,199,False
133,1878,False
127,863,False
118,686,False
22,1398,False
98,275,False
143,569,False
10,1816,False
34,479,False
131,938,False
33,180,False
136,1258,False
34,558,False
138,229,False
62,1486,False
123,774,False
110,531,True
114,597,False
70,706,False
147,1839,False
17,875,False
125,86,False
69,248,False
58,1708,False
17,954,False
138,393,False
128,1782,False
53,943,False
119,1605,False
110,1428,False
52,644,False
114,1498,False
17,856,False
94,1094,False
117,664,False
48,1262,False
17,935,False
147,1771,False
109,500,False
53,924,False
52,625,False
95,216,False
53,1003,False
137,1111,False
141,1418,False
99,24,False
50,1604,False
142,1559,False
142,1431,False
88,692,False
52,442,False
146,843,False
87,131,False
105,1331,False
140,674,False
141,1582,False
148,789,False
142,1327,False
87,210,False
145,994,False
146,1007,False
135,122,False
88,673,False
130,1830,False
143,633,False
136,1030,False
64,1827,False
137,1171,False
140,442,False
121,1653,False
141,1350,False
125,1723,False
148,953,False
142,1491,False
104,404,False
145,762,False
11,1235,False
98,22,False
88,490,False
95,227,False
72,1631,False
90,120,False
87,191,False
135,286,False
140,606,False
131,953,False
7,1457,False
148,721,False
129,1798,False
71,886,False
120,726,False
123,789,False
121,1634,False
112,1457,False
12,1856,False
136,1090,False
106,442,False
69,129,False
84,1272,False
87,172,False
126,90,False
131,934,False
135,346,False
58,1406,False
122,757,False
71,867,False
114,63,False
108,1393,False
102,1273,False
147,1835,False
94,1109,False
139,1141,False
86,1310,False
144,1461,False
10,1214,False
53,805,False
1,1037,False
116,1538,False
106,453,False
103,1291,False
107,1361,False
98,1184,False
139,1305,False
102,1254,False
143,1612,False
75,1692,False
51,182,False
93,1077,False
50,1302,False
147,1895,False
41,1125,False
105,420,False
132,1860,False
96,243,False
137,364,False
138,1272,False
21,1379,False
142,684,False
118,1576,False
16,614,False
145,826,False
147,1663,False
146,967,False
129,912,False
56,1069,False
133,982,False
137,132,False
134,995,False
138,1040,False
142,452,False
73,1050,False
61,1468,False
142,1323,False
146,735,False
136,283,False
16,595,False
137,296,False
141,603,False
129,1813,False
7,1155,False
145,886,False
109,1409,False
113,1479,False
92,160,False
100,1232,False
133,993,False
9,1497,False
101,1246,False
149,1681,False
125,829,False
119,709,False
110,532,False
108,482,False
111,545,False
144,1525,False
148,1832,False
94,198,False
55,1048,False
149,1845,False
141,1526,True
35,778,False
39,1085,False
127,867,False
104,1313,False
90,1029,False
75,1390,False
143,1444,False
144,1585,False
147,856,False
148,1764,False
149,1905,False
126,835,False
139,1033,False
91,1047,False
95,1117,False
138,1104,False
142,516,False
144,1353,False
18,1021,False
131,1843,False
128,1786,False
122,1666,False
70,606,False
132,1856,False
141,667,False
5,1115,False
143,1504,False
17,775,False
123,1679,False
15,335,False
13,1576,False
16,476,False
138,293,False
117,69,True
97,1155,False
52,465,False
136,115,False
130,915,False
117,668,False
121,738,False
137,128,False
126,846,False
51,403,False
141,435,False
138,1164,False
63,1508,False
113,574,False
17,756,False
15,316,False
16,457,False
15,395,False
117,1569,False
51,384,False
52,525,False
148,793,False
97,1166,False
146,1614,False
35,921,False
136,1162,False
112,572,False
134,1904,False
137,1175,False
141,1482,False
113,585,False
107,465,False
142,1495,False
104,408,False
98,288,False
35,738,False
81,1812,False
99,301,False
146,1778,False
143,533,False
148,853,False
129,1802,False
130,1815,False
124,1695,False
27,1499,False
117,1572,True
103,376,False
135,186,False
115,623,False
71,969,False
35,719,False
136,1094,False
143,697,False
137,1235,False
141,1542,False
140,506,False
69,346,False
110,50,True
67,1587,False
70,487,False
135,350,False
138,357,False
120,1631,False
143,465,False
47,1842,False
71,767,False
138,125,False
124,1706,False
69,327,False
70,468,False
55,1646,False
147,1735,False
116,1542,False
110,1422,False
69,406,False
111,1435,False
101,350,False
102,1258,False
134,110,False
51,265,False
147,1899,False
89,853,False
146,807,False
105,424,False
109,494,False
114,602,False
51,344,False
89,932,False
127,1757,False
42,1745,False
30,1561,False
69,387,False
115,1527,True
147,1667,False
59,1726,False
146,971,False
105,1325,False
76,1111,False
141,1314,False
142,1455,False
51,325,False
145,726,False
89,913,False
93,1092,False
146,739,False
81,1510,False
72,1333,False
136,1158,False
137,1299,False
141,1606,False
140,570,False
141,1478,False
100,328,False
145,890,False
127,1768,False
91,151,False
77,1732,False
95,221,False
118,1591,False
92,164,False
141,1598,True
24,1140,False
137,1067,False
141,1374,False
128,890,False
4,1394,False
142,1387,False
119,713,False
136,347,False
123,783,False
117,1558,False
64,1229,False
0,1616,False
94,202,False
26,1178,False
119,694,False
144,1425,False
108,1387,False
149,1745,False
49,1882,False
99,1210,False
40,1705,False
139,1269,False
143,1576,False
147,988,False
144,1589,False
148,1896,False
149,1909,False
112,1462,False
103,1285,False
104,1298,False
98,1178,False
94,213,False
139,1037,False
143,1344,False
147,756,False
30,1259,False
