source,destination,label
1001,125,False
722,148,False
786,148,False
592,8,False
1381,35,False
1081,130,False
1483,36,False
942,12,False
588,26,False
1257,15,False
122,83,False
1477,150,False
547,139,False
369,4,False
481,136,False
1519,153,False
18,47,False
773,151,False
1416,149,False
762,24,False
1480,149,False
521,11,False
446,2,False
949,125,False
517,29,False
897,10,False
1466,36,False
979,31,False
252,125,False
381,131,False
382,128,False
1318,16,False
833,2,False
496,8,False
1261,140,False
691,27,False
279,124,False
63,59,False
273,4,False
857,156,False
1251,138,False
505,136,False
1507,37,False
1288,15,False
1571,37,False
136,87,False
1278,137,False
425,11,False
1514,152,False
620,30,False
973,125,False
276,125,False
1209,140,False
758,148,False
1411,148,False
1140,33,False
1490,37,False
1271,15,False
478,6,False
881,156,False
1243,138,False
1469,150,False
574,6,False
209,110,False
889,9,False
1067,32,False
1452,149,False
1459,148,False
713,146,False
1116,134,False
1123,33,False
1246,137,False
904,11,False
1187,33,False
1349,145,False
941,125,False
490,133,False
1243,34,False
1143,133,False
661,23,False
503,9,False
397,131,False
716,145,False
1578,37,False
1365,35,False
1287,138,False
623,144,False
636,20,False
271,124,False
62,58,False
849,156,False
343,1,False
1106,33,False
1170,33,False
1184,134,False
1485,36,False
914,122,False
1280,15,False
819,154,False
1013,32,False
978,122,False
883,154,False
1270,137,False
144,92,False
1278,15,False
1317,145,False
1390,147,False
1348,35,False
965,125,False
514,133,False
866,25,False
1454,147,False
448,2,False
664,145,False
1468,36,False
1263,15,False
1577,155,False
647,144,False
654,143,False
215,120,False
711,144,False
297,7,True
982,122,False
1383,16,False
166,97,False
377,5,False
1132,134,False
608,140,False
1002,122,False
156,95,False
1101,32,False
1115,133,False
1049,130,False
1451,36,False
1341,145,False
770,25,False
1179,133,False
1246,15,False
1561,18,False
1478,147,False
482,133,False
741,151,False
814,153,False
1235,34,False
530,19,False
171,100,False
217,116,False
389,131,False
1084,32,True
379,129,False
350,2,False
1312,144,False
605,141,False
421,29,False
1492,37,False
950,122,False
855,154,False
1176,134,False
1508,154,False
1544,18,False
1218,34,False
1572,154,False
678,7,False
999,12,False
72,64,False
539,139,False
473,136,False
1125,33,False
635,20,False
814,0,False
1446,147,False
1549,155,False
1110,132,False
1177,14,False
690,143,False
1460,36,False
1343,143,False
1527,18,False
607,10,False
597,141,False
1569,155,False
1516,37,False
4,40,False
173,98,False
367,4,False
587,139,False
1580,37,False
244,125,False
813,151,False
1375,16,False
743,3,False
1108,33,False
374,128,False
345,1,False
1065,130,False
107,74,False
342,1,False
153,90,False
720,150,False
1041,130,False
1093,32,False
1107,133,False
1114,132,False
1384,144,False
738,21,False
850,153,False
1443,36,False
497,136,False
1149,33,False
1499,37,False
1563,37,False
672,6,False
1517,155,False
1068,129,False
1075,128,False
1145,14,False
714,143,False
329,126,False
1269,34,False
1358,16,False
271,4,False
312,125,False
667,24,False
963,31,False
1544,154,False
1208,139,False
249,1,False
1132,33,False
332,125,False
1536,18,False
51,54,False
1196,33,False
445,136,False
452,135,False
1546,37,False
1333,35,False
1033,130,False
582,138,False
642,21,False
239,124,False
808,150,False
211,113,False
596,27,False
31,46,False
92,70,False
705,146,False
1350,16,False
1382,16,False
794,28,False
1237,34,False
575,6,False
1519,18,False
152,88,False
571,24,False
1276,139,False
1006,127,False
352,2,False
933,125,False
1289,15,False
579,139,False
1575,153,False
1232,139,False
1070,127,False
525,30,False
366,128,False
550,3,False
61,53,False
865,6,False
983,12,False
1409,150,False
314,123,False
546,21,False
1570,37,False
1057,130,False
606,138,False
504,9,False
1578,152,False
263,124,False
1039,13,False
64,61,False
500,27,False
1047,128,False
281,5,False
1477,36,False
1491,37,False
1273,140,False
1272,15,False
167,94,False
1374,16,False
739,149,False
673,146,False
17,42,False
479,6,False
1067,128,False
1261,34,False
1555,37,False
321,126,False
674,25,False
855,5,False
256,2,False
966,12,False
115,80,False
205,112,False
304,125,False
955,31,False
1536,154,False
1543,153,False
1094,127,False
1207,138,False
1141,135,False
1526,152,False
830,2,False
1433,150,False
437,136,False
408,9,False
444,135,False
1538,37,False
218,114,False
1570,152,False
574,138,False
603,28,False
1244,34,False
1227,138,False
212,116,False
471,134,False
582,7,False
541,20,False
938,31,False
697,146,False
1501,37,False
578,25,False
912,124,False
1042,127,False
990,12,False
1058,32,False
1268,139,False
1553,18,False
925,125,False
872,7,False
1227,34,False
1062,127,False
1165,135,False
242,123,False
511,10,False
1401,150,False
306,123,False
507,28,False
565,141,False
1236,34,False
1031,13,False
468,23,False
160,94,False
1095,13,False
644,21,False
486,7,False
847,154,False
825,1,False
782,148,False
1469,36,False
429,131,False
1435,148,False
1418,147,False
36,53,False
1000,124,False
336,130,False
905,156,False
958,12,False
1082,32,False
1117,33,False
1521,18,False
1219,34,False
397,26,False
1014,13,False
573,24,False
415,10,False
1541,155,False
1199,138,False
1133,135,False
682,143,False
330,123,False
589,141,False
25,48,False
908,155,False
921,12,False
1134,14,False
1508,37,False
372,23,False
1373,145,False
377,131,False
410,28,False
548,21,False
1160,134,False
1479,148,False
815,154,False
786,27,False
806,148,False
463,134,False
347,20,False
1493,37,False
1084,129,True
1376,144,False
305,8,False
700,28,False
1376,16,False
1300,144,False
481,6,False
1050,32,False
424,130,False
1545,18,False
477,24,False
857,5,False
698,28,False
931,123,False
715,30,False
1509,155,False
957,31,False
706,143,False
995,123,False
1157,135,False
456,3,False
475,24,False
630,143,False
557,141,False
832,2,False
401,131,False
1295,16,False
690,27,False
1359,16,False
839,154,False
389,25,False
769,6,False
1065,13,False
1427,148,False
143,89,False
1174,132,False
1368,144,False
1410,147,False
1025,130,False
671,144,False
1324,144,False
761,5,False
65,58,False
201,106,False
269,126,False
1211,34,False
602,28,False
1307,143,False
222,119,False
880,155,False
383,6,False
992,12,False
1342,16,False
981,31,False
355,129,False
1331,35,False
1126,14,False
615,139,False
913,12,False
1365,145,False
333,30,False
571,139,False
765,151,False
1159,133,False
1033,13,False
911,12,False
312,9,False
707,29,False
414,10,False
1142,132,False
396,130,False
964,31,False
510,10,False
1314,35,False
445,20,False
1233,140,False
128,85,False
47,56,False
529,141,False
1366,16,False
406,128,False
1016,13,False
1515,153,False
597,27,False
563,139,False
882,153,False
947,31,False
789,151,False
1057,13,False
1407,17,False
779,149,False
572,24,False
1360,144,False
1471,17,False
1017,130,False
566,138,False
932,31,False
349,20,False
1350,142,False
998,122,False
995,31,False
1257,140,False
261,126,False
1576,154,False
1299,143,False
560,140,False
398,128,False
930,31,False
70,65,False
1245,34,False
1334,16,False
1040,13,False
501,27,False
1034,127,False
1131,133,False
1390,17,False
288,125,False
607,139,False
1454,17,False
906,153,False
521,136,False
877,26,False
1195,133,False
1386,35,False
1297,16,False
504,135,False
1092,129,False
1293,34,False
558,4,False
216,115,False
1530,152,False
554,22,False
1023,13,False
1374,142,False
989,125,False
1306,35,False
637,146,False
1031,128,False
1087,13,False
1225,140,False
774,148,False
1095,128,False
422,128,False
604,28,False
785,8,False
1507,153,False
992,124,False
487,7,False
1276,34,False
897,156,False
1571,153,False
483,25,False
939,31,False
823,1,False
579,25,False
1468,149,False
538,138,False
360,3,False
1125,135,False
1385,16,False
462,4,False
771,149,False
712,145,False
239,0,False
369,131,False
416,10,False
909,30,False
1023,128,False
957,125,False
506,133,False
1259,34,False
1249,140,False
798,148,False
508,28,False
888,9,False
845,156,False
1239,138,False
289,6,False
493,136,False
391,7,False
99,70,False
1368,16,False
1026,127,False
287,124,False
270,123,False
923,123,False
366,4,False
496,135,False
1502,152,False
970,31,False
1285,34,False
892,155,False
320,10,False
1220,34,False
1399,148,False
1333,145,False
1015,13,False
328,125,False
981,125,False
636,145,False
54,59,False
766,148,False
792,9,False
964,124,False
494,8,False
453,21,False
869,156,False
1484,36,False
364,130,False
663,144,False
26,49,False
1268,34,False
1203,34,False
1234,137,False
1388,35,False
1460,149,False
1525,37,False
423,11,False
704,145,False
1357,145,False
434,133,False
361,131,False
498,133,False
1251,34,False
398,8,False
932,124,False
837,156,False
395,129,False
359,3,False
754,23,False
1371,35,False
355,21,False
966,122,False
864,155,False
871,154,False
1192,134,False
334,0,False
915,123,False
1234,34,False
405,27,False
71,62,False
1549,37,False
1089,130,False
288,6,False
1004,31,False
353,131,False
1391,148,False
1325,145,False
874,153,False
1141,33,False
522,133,False
302,8,False
202,107,False
114,79,False
635,144,False
569,141,False
819,19,False
1565,155,False
263,3,False
699,144,False
1352,144,False
655,144,False
1532,37,False
815,0,False
1342,142,False
596,140,False
990,122,False
253,126,False
238,0,False
832,155,False
390,128,False
610,29,False
748,22,False
1517,37,False
1466,147,False
157,96,False
470,133,False
729,151,False
1123,133,False
727,1,False
1074,32,False
1165,33,False
1187,133,False
1569,18,False
1515,37,False
367,129,False
1363,35,False
1182,14,False
896,10,False
1217,15,False
1500,37,False
1560,154,False
159,92,False
518,11,False
656,4,False
958,122,False
1217,140,False
856,155,False
863,154,False
514,29,False
50,52,False
295,7,False
846,153,False
461,136,False
1499,153,False
760,150,False
1434,147,False
651,22,False
631,1,False
996,31,False
890,153,False
1346,35,False
1133,33,False
270,4,False
1331,143,False
585,7,False
335,129,False
807,149,False
1557,155,False
626,19,False
1344,144,False
1150,14,False
580,25,False
362,128,False
422,11,False
560,4,False
1334,142,False
1524,37,False
588,140,False
418,29,False
84,64,False
798,10,False
357,21,False
155,91,False
1029,130,False
485,136,False
1166,132,False
555,22,False
1425,150,False
336,0,False
721,151,False
728,150,False
988,31,False
45,60,False
73,62,False
1338,35,False
509,28,False
1056,129,False
1157,33,False
234,121,False
1289,140,False
755,149,False
903,11,False
1076,129,False
1277,34,False
821,19,False
484,25,False
864,6,False
265,3,False
1209,15,False
320,125,False
1326,142,False
261,21,False
641,2,False
971,31,False
1552,154,False
1081,13,False
1027,32,False
1542,152,False
839,3,False
796,150,False
1431,17,False
1190,132,False
240,0,False
1091,32,False
453,136,False
1449,150,False
752,150,False
590,138,False
1260,34,False
413,28,False
793,9,False
1362,35,False
693,146,False
150,90,False
1024,129,False
1226,137,False
480,135,False
487,134,False
392,7,False
954,31,False
140,88,False
1482,36,False
587,26,False
921,125,False
768,6,False
1064,13,False
1220,139,False
404,130,True
696,145,False
1058,127,False
1414,17,False
229,120,False
1284,139,False
354,128,False
1007,128,False
12,43,True
118,76,False
189,103,False
562,23,False
1566,152,False
1181,135,False
251,124,False
321,10,False
1417,150,False
315,124,False
516,29,False
697,9,False
1252,34,False
614,138,False
1047,13,False
892,28,False
1330,35,False
293,25,False
661,146,False
1048,129,False
1055,128,False
226,121,False
633,1,False
55,60,False
191,108,False
1100,32,False
491,26,False
871,7,False
1167,14,False
1297,145,False
747,149,False
1450,36,False
1541,37,False
374,5,False
867,25,False
1082,127,False
345,131,False
1098,32,False
846,4,False
326,123,False
1030,13,False
1558,18,False
424,11,False
916,124,False
1345,16,False
1558,152,False
1019,32,False
1215,138,False
420,29,False
800,10,False
1441,150,False
1083,32,False
459,134,False
228,118,False
399,8,False
685,146,False
523,134,False
795,28,False
775,7,False
946,31,False
178,104,False
1474,36,False
1509,37,False
1328,16,False
1458,147,False
913,125,False
462,133,False
1050,127,False
69,64,False
1066,32,False
1153,135,False
41,53,False
328,11,False
1176,14,False
294,123,False
1122,33,False
940,124,False
947,123,False
423,129,False
1525,155,False
704,10,False
1526,18,False
91,68,False
1173,135,False
930,122,False
1174,14,False
961,12,False
120,83,False
841,3,False
417,131,False
899,154,False
699,28,False
837,21,False
1364,35,False
459,22,False
142,87,False
1159,14,False
1533,37,False
816,0,False
1296,16,False
1426,147,False
680,145,False
337,131,False
1090,32,False
1279,15,False
1121,135,False
670,143,False
1323,143,False
318,123,False
896,155,False
553,141,False
997,31,False
8,44,False
388,25,False
1347,35,False
745,3,False
33,48,False
764,24,False
929,12,False
1053,32,False
1142,14,False
451,134,False
1131,33,False
515,134,False
185,105,False
1195,33,False
1262,15,False
1049,13,False
5,38,False
246,1,False
1158,132,False
412,130,False
317,28,False
1320,16,False
48,54,False
980,31,False
1497,155,False
1440,17,False
351,129,False
1114,33,False
545,141,False
939,123,False
127,84,False
28,46,False
922,122,False
827,154,False
1021,32,False
1303,16,False
891,154,False
1286,15,False
1013,130,False
1073,13,False
1423,17,False
141,86,False
788,150,False
601,9,False
1182,132,False
1193,14,False
1476,36,False
1359,143,False
89,72,False
343,129,False
277,126,False
662,143,False
1315,143,False
1408,17,False
1379,143,False
260,125,False
1056,13,False
1492,154,False
1339,35,False
634,20,False
1406,17,False
1140,134,False
1395,36,False
210,111,False
1459,36,False
1356,144,False
520,135,False
1041,13,False
1254,15,False
822,153,False
1150,132,False
902,11,False
972,31,False
1091,128,False
563,23,False
1322,35,False
653,146,False
76,68,False
301,126,False
783,149,False
340,19,False
1092,32,False
138,89,False
1442,36,False
538,20,False
1024,13,False
1523,153,False
527,139,False
1552,18,False
777,151,False
1310,142,False
492,26,False
1484,149,False
269,22,False
554,138,False
1011,32,False
1415,17,False
78,64,False
780,150,False
365,22,False
1075,32,False
1479,17,False
467,23,False
847,4,False
248,1,False
385,131,False
1185,14,False
677,146,False
1351,143,False
40,51,False
1358,142,False
1535,18,False
1265,140,False
822,1,False
1248,139,False
1255,138,False
894,153,False
1048,13,False
893,28,False
1116,33,False
231,113,False
648,145,False
745,151,False
1398,17,False
179,98,False
776,7,False
1373,35,False
1168,14,False
42,56,False
286,123,False
1518,18,False
1305,16,False
375,5,False
512,135,False
868,25,False
1518,152,False
570,24,False
751,4,False
762,148,False
1425,17,False
1083,128,False
390,7,False
918,12,False
705,10,False
718,148,False
645,146,False
1382,142,False
172,101,False
801,10,False
726,1,False
980,124,False
82,66,False
885,156,False
1151,14,False
304,8,False
797,28,False
1434,36,False
1216,139,False
77,62,False
543,139,False
672,145,False
1456,149,False
1113,135,False
759,149,False
1412,149,False
1250,137,False
1397,36,False
474,24,False
546,138,False
854,5,False
989,31,False
1476,149,False
494,133,False
1449,17,False
443,134,False
507,134,False
407,9,False
1014,127,False
853,156,False
783,8,False
1240,139,False
1247,138,False
501,136,False
100,71,False
1188,134,False
911,123,False
484,135,False
540,20,False
382,6,False
975,123,False
1432,17,False
1274,137,False
278,123,False
537,141,False
758,5,False
1510,18,False
1510,152,False
1321,145,False
518,133,False
712,11,False
1108,134,False
754,148,False
1417,17,False
1407,148,False
910,12,False
469,23,False
311,9,False
352,130,False
404,27,True
651,144,False
845,22,False
687,8,False
972,124,False
272,4,False
877,156,False
715,144,False
46,55,False
444,20,False
824,1,False
1448,149,False
96,70,False
682,26,False
820,19,False
1105,135,False
247,1,False
1400,17,False
264,3,False
1242,137,False
442,20,False
1345,145,False
349,131,False
479,134,False
486,133,False
1139,133,False
393,131,False
1441,17,False
753,4,False
376,130,False
383,129,False
611,29,False
998,12,False
609,141,False
371,23,False
954,122,False
590,8,False
728,1,False
1379,35,False
1180,134,False
586,26,False
646,143,False
967,123,False
974,122,False
1424,17,False
346,20,False
872,155,False
880,8,False
109,77,False
862,153,False
1313,145,False
300,26,False
510,133,False
769,151,False
190,107,False
519,11,False
657,4,False
10,40,False
515,29,False
279,5,False
1340,144,False
344,130,False
275,23,False
643,144,False
944,12,False
1573,155,False
170,99,False
707,144,False
1022,13,False
241,126,False
254,2,False
378,128,False
604,140,False
111,74,False
1111,133,False
1045,130,False
854,153,False
584,7,False
1175,133,False
1474,147,False
737,151,False
1210,34,False
341,19,False
79,72,False
1072,129,False
368,130,False
375,129,False
1308,144,False
912,12,False
946,122,False
1205,140,False
1504,154,False
38,52,False
869,25,False
207,110,False
1568,154,False
449,136,False
887,9,False
1487,153,False
1069,130,False
1551,153,False
134,83,False
243,124,False
848,4,False
805,151,False
812,150,False
535,139,False
469,136,False
844,22,False
245,19,False
625,0,False
1545,155,False
1106,132,False
1332,144,False
936,12,False
1322,142,False
937,125,False
777,7,False
240,125,False
773,25,False
1366,142,False
370,128,False
32,47,False
412,28,False
1413,150,False
1283,138,False
752,4,False
267,124,False
348,20,False
331,124,False
529,0,False
919,12,False
250,123,False
387,25,False
743,149,False
1064,129,False
681,7,False
308,125,False
961,125,False
876,26,False
1540,154,False
277,23,False
746,148,False
1522,37,False
186,100,False
1437,150,False
441,136,False
1574,18,False
358,3,False
851,23,False
1231,138,False
632,1,False
1550,152,False
429,30,False
804,150,False
809,11,False
734,2,False
147,96,False
1099,32,False
490,26,False
805,29,False
1214,137,False
468,135,False
787,149,False
1155,33,False
1440,149,False
1370,35,False
701,146,False
98,73,False
1375,143,False
1559,18,False
784,8,False
780,26,False
1272,139,False
561,4,False
106,76,False
478,133,False
929,125,False
1018,32,False
419,29,False
237,120,False
759,5,False
149,92,False
817,156,False
68,63,False
1192,14,False
1405,150,False
303,124,False
956,124,False
1275,138,False
1542,18,False
602,138,False
713,11,False
199,107,False
1248,15,False
259,124,False
709,29,False
1172,134,False
436,135,False
1408,149,False
735,149,False
688,8,False
1380,35,False
327,11,False
1175,14,False
1305,145,False
113,84,False
1164,33,False
1442,147,False
83,69,False
683,26,False
1090,127,False
1514,37,False
1203,138,False
679,144,False
686,143,False
617,11,False
1566,18,False
1216,15,False
1206,137,False
1473,17,False
460,135,False
612,29,False
791,9,False
1147,33,False
194,106,False
450,133,False
1103,133,False
676,145,False
255,2,False
85,66,False
1167,133,False
1267,34,False
428,130,False
251,20,False
1404,36,False
1513,155,False
1161,135,False
148,91,False
710,143,False
999,123,False
1456,17,False
1130,33,False
561,141,False
301,26,False
1445,36,False
1240,15,False
677,25,False
544,140,False
1387,35,False
938,122,False
853,23,False
843,154,False
1250,34,False
59,60,False
1037,32,False
1164,134,False
736,2,False
907,154,False
276,23,False
594,27,False
19,43,False
1414,147,False
1089,13,False
335,0,False
1439,17,False
1291,34,False
221,114,False
1428,36,False
1223,15,False
1537,155,False
1287,15,False
1020,32,False
359,129,False
678,143,False
193,104,False
585,141,False
1112,134,False
619,30,False
220,112,False
568,140,False
326,11,False
575,139,False
1355,35,False
1156,134,False
1061,32,False
640,2,False
1274,34,False
1465,17,False
1411,36,False
262,3,False
1146,132,False
1475,36,False
400,130,False
1053,130,False
1372,144,False
1181,33,False
258,21,False
838,153,False
1113,14,False
420,130,False
1396,36,False
533,141,False
1505,155,False
403,129,False
410,128,False
489,7,False
1044,32,False
702,143,False
991,123,False
1233,15,False
1448,17,False
1394,36,False
300,125,False
1504,18,False
135,84,False
1532,154,False
406,9,False
536,140,False
1568,18,False
835,154,False
1242,34,False
1029,32,False
776,150,False
1097,130,False
433,136,False
542,2,False
129,77,False
570,138,False
1021,130,False
1420,36,False
318,10,False
1303,143,False
1237,140,False
1487,18,False
852,23,False
1367,143,False
90,73,False
1551,18,False
253,20,False
1012,32,False
1540,37,False
611,139,False
451,21,False
1264,139,False
334,128,False
268,125,False
567,139,False
827,20,False
1500,154,False
466,23,False
1403,36,False
744,150,False
781,26,False
1138,132,False
1184,14,False
295,124,False
1397,150,False
392,130,False
1467,36,False
1534,18,False
1173,33,False
1534,152,False
1523,37,False
830,153,False
380,24,False
641,146,False
1035,128,False
1105,14,False
124,85,False
756,23,False
1099,128,False
435,134,False
537,1,False
1575,18,False
727,149,False
1036,32,False
1225,15,False
735,2,False
223,115,True
292,125,False
1298,142,False
1156,33,False
1524,154,False
1506,37,False
542,138,False
1129,135,False
768,150,False
1413,36,False
1485,150,False
562,138,False
664,5,False
960,12,False
1208,15,False
126,82,False
1310,16,False
859,24,False
522,30,False
1475,148,False
260,21,False
303,8,False
257,126,False
802,148,False
1139,33,False
1543,18,False
458,22,False
838,3,False
1249,15,False
834,21,False
1030,127,False
278,5,False
177,101,False
1256,139,False
593,8,False
943,12,False
788,27,False
274,123,False
227,116,False
500,135,False
197,101,False
1506,152,False
767,6,False
1437,36,False
1200,15,False
763,24,False
1370,142,False
544,2,False
633,146,False
994,31,False
402,27,False
763,149,False
770,148,False
968,124,False
742,3,False
926,12,False
1489,18,False
1406,147,False
660,145,False
30,49,False
696,9,False
988,124,False
1046,13,False
473,5,False
894,10,False
1337,16,False
43,50,False
133,82,False
1498,37,False
1457,150,False
534,138,False
1464,149,False
214,112,False
829,20,False
671,6,False
598,138,False
1405,36,False
310,9,False
1224,15,False
1361,145,False
365,131,False
154,95,False
495,134,False
1148,134,False
666,24,False
962,31,False
794,148,False
1467,148,False
1457,17,False
163,89,False
841,156,False
1228,139,False
600,9,False
88,71,False
1292,139,False
628,145,False
1577,18,False
1022,127,False
963,123,False
737,2,False
1207,15,False
1189,135,False
266,123,False
595,27,False
733,20,False
774,7,False
919,123,False
1498,152,False
983,123,False
888,155,False
1055,13,False
731,20,False
1395,148,False
1329,145,False
878,153,False
1560,18,False
986,31,False
9,38,False
960,124,False
524,30,False
703,10,False
865,156,False
703,144,False
360,130,False
1398,147,False
284,24,False
652,145,False
659,144,False
22,49,False
660,23,False
1038,13,False
642,143,False
1412,36,False
836,21,False
1295,143,False
879,8,False
836,155,False
1223,138,False
1230,137,False
1489,155,False
259,21,False
639,2,False
613,141,False
945,12,False
1158,14,False
2,41,False
161,96,False
1127,133,False
603,139,False
700,145,False
1353,145,False
902,153,False
1191,133,False
105,74,False
1483,148,False
589,26,False
1226,34,False
765,24,False
808,11,False
736,150,False
1010,32,False
1130,132,False
384,130,False
568,5,False
744,3,False
426,30,False
564,23,False
928,12,False
740,21,False
955,123,False
1199,15,False
860,155,False
543,2,False
969,12,False
1503,153,False
1319,16,False
497,8,False
1567,153,False
673,6,False
551,139,False
870,153,False
890,28,False
631,144,False
472,5,False
1122,132,False
695,144,False
1348,144,False
330,30,False
952,12,False
886,9,False
1338,142,False
1302,16,False
592,140,False
986,122,False
1245,140,False
1564,154,False
249,126,False
1072,13,False
386,128,False
401,8,False
1389,145,False
725,151,False
1119,133,False
595,139,False
1183,133,False
935,12,False
396,26,False
492,135,False
427,129,False
1073,130,False
1080,129,False
52,59,False
790,9,False
1063,128,False
434,19,False
920,12,False
317,126,False
324,125,False
1362,142,False
625,146,False
885,27,False
626,143,False
1213,140,False
74,63,False
1266,34,False
325,29,False
842,153,False
457,136,False
1495,153,False
1311,16,False
860,24,False
702,10,False
1559,153,False
1579,37,False
499,27,False
637,20,False
1028,129,False
739,21,False
803,149,False
526,138,False
835,21,False
718,0,False
789,27,False
1281,140,False
358,128,False
285,126,False
1011,128,False
1294,16,False
1330,142,False
428,30,False
1271,138,False
928,124,False
255,124,False
833,156,False
1201,15,False
236,119,False
319,124,False
545,2,False
1197,33,False
647,3,False
0,39,False
403,27,False
1404,149,False
1547,37,False
1052,129,False
1321,16,False
286,6,False
927,12,False
258,123,False
1490,152,False
3,38,False
734,148,False
309,126,False
316,125,False
576,6,False
332,30,False
1180,33,False
1451,148,False
1530,37,False
1304,16,False
1531,153,False
750,4,False
906,30,False
506,28,False
232,118,False
1428,149,False
432,135,False
828,155,False
1222,137,False
476,135,False
1163,33,False
937,12,False
796,28,False
917,125,False
466,133,False
1273,15,False
692,145,False
225,120,False
1283,34,False
1554,37,False
944,124,False
1263,138,False
373,23,False
920,124,False
1562,152,False
1204,34,False
247,124,False
654,4,False
825,156,False
311,124,False
1461,36,False
1256,15,False
1290,137,False
1396,149,False
1313,16,False
852,155,False
901,29,False
1423,148,False
1430,147,False
1005,125,False
726,148,False
341,131,False
790,148,False
1444,36,False
