source,destination,label
5,748,False
14,713,False
103,857,False
91,364,False
57,80,False
78,142,False
3,732,False
22,170,False
104,870,False
92,377,False
97,401,False
27,490,False
62,95,True
97,788,False
87,261,False
10,277,False
14,522,True
35,572,False
95,723,False
83,230,False
26,395,False
33,556,False
20,571,False
29,140,False
19,880,False
67,445,True
76,148,False
102,876,False
43,638,False
89,654,False
71,861,False
105,883,False
1,526,False
90,695,False
39,222,False
30,154,False
70,474,False
53,719,False
81,256,False
40,235,False
27,512,False
28,138,False
9,220,False
26,425,False
38,219,False
10,308,False
99,814,False
102,481,False
65,430,False
68,459,False
55,736,False
78,194,True
87,321,False
0,518,True
14,715,False
53,720,False
12,437,False
13,478,False
93,729,False
19,689,False
87,668,False
84,243,False
23,235,False
17,673,False
5,751,False
3,735,False
4,614,False
74,500,False
90,667,False
52,709,False
93,334,False
40,612,False
78,174,False
97,445,True
15,658,False
16,537,False
20,632,False
103,494,False
72,872,False
6,694,False
0,836,False
21,898,False
104,507,False
7,573,False
89,319,False
45,269,False
35,575,False
33,172,False
26,448,True
23,216,False
89,706,False
33,559,False
103,841,False
88,681,False
91,348,False
40,34,False
2,853,False
10,319,False
80,567,False
22,154,False
19,883,False
67,448,True
73,880,False
61,783,False
92,361,False
0,837,False
17,867,False
65,432,False
53,335,False
43,641,False
31,544,False
71,864,False
53,722,False
41,625,False
10,261,False
55,352,False
5,812,False
80,559,False
22,184,False
79,534,False
47,54,False
56,356,False
82,217,False
70,853,False
83,214,False
84,642,False
76,132,False
20,634,False
105,867,False
64,422,False
90,679,False
52,325,False
22,176,False
78,186,False
78,573,False
39,32,False
99,411,False
9,204,False
26,409,False
13,511,False
1,589,False
97,832,False
10,292,False
99,798,False
87,305,False
72,488,False
8,142,False
30,5,False
35,191,False
13,462,False
60,773,True
26,410,False
45,272,False
87,652,False
33,175,False
59,769,False
84,227,False
23,219,False
97,437,False
95,767,False
33,562,False
73,496,False
55,354,False
19,624,False
43,257,False
8,172,False
17,736,False
90,651,False
5,814,False
78,158,False
53,338,False
82,624,False
41,241,False
31,547,False
13,492,False
11,326,False
3,798,False
29,531,False
26,440,False
4,677,False
23,249,False
42,245,False
103,478,False
72,123,False
22,187,False
104,491,False
70,469,False
89,303,False
76,184,False
27,507,False
70,856,False
4,678,False
6,757,False
9,215,False
11,356,False
91,332,False
88,665,False
12,397,False
22,138,False
65,812,False
82,596,False
19,818,False
86,304,False
88,270,False
93,378,False
55,74,False
33,15,True
80,543,False
87,704,False
82,201,False
71,482,False
59,385,False
46,662,False
34,565,False
37,594,False
49,691,False
60,776,True
84,626,False
33,178,False
77,157,False
9,237,False
103,885,False
77,544,False
31,163,False
8,175,False
78,557,False
99,395,False
86,276,False
25,355,False
13,495,False
92,708,False
20,569,False
97,816,False
26,443,False
99,782,False
6,759,False
100,823,False
91,384,False
47,668,False
1,524,False
39,220,False
68,110,False
70,472,False
57,749,False
45,652,False
26,394,False
84,211,False
94,754,False
32,13,True
97,421,False
7,639,False
65,428,False
55,734,False
28,518,True
55,76,False
8,156,False
2,532,False
58,83,False
68,111,False
65,815,False
53,718,False
56,747,False
25,336,False
13,476,False
79,570,False
26,424,False
23,233,False
24,274,False
5,749,False
14,714,False
103,462,False
85,607,False
3,733,False
22,171,False
89,287,False
76,168,False
49,307,False
36,584,False
46,665,False
34,568,False
11,340,False
88,649,False
98,434,False
10,278,False
99,447,False
4,741,False
65,104,True
21,896,False
82,580,False
98,781,False
86,288,False
35,573,False
75,893,False
63,796,False
33,557,False
47,284,False
73,878,False
61,781,False
1,655,False
57,365,False
35,574,False
71,862,False
77,141,False
9,221,False
26,426,False
103,869,False
77,528,False
65,431,False
55,737,False
28,521,True
8,159,False
47,52,False
86,260,False
25,339,False
13,479,False
19,690,False
26,427,False
100,807,False
88,314,False
17,674,False
88,701,False
76,180,False
48,297,False
36,200,False
4,615,False
46,281,False
15,659,False
94,738,False
97,405,False
82,245,False
25,369,False
13,509,False
37,204,False
20,633,False
8,140,False
24,307,False
6,823,False
79,167,False
18,555,False
75,509,False
63,412,False
21,899,False
79,554,False
7,574,False
26,408,False
45,270,False
33,173,False
46,49,False
98,813,False
33,560,False
77,193,True
85,591,False
73,494,False
12,414,False
92,752,False
101,496,False
2,854,False
73,881,False
61,784,False
76,152,False
43,642,False
45,271,False
71,865,False
41,626,False
50,61,False
98,418,False
92,357,False
24,288,False
99,431,False
55,353,False
5,813,False
65,434,False
83,605,False
86,272,False
12,445,True
42,634,False
84,247,False
96,432,False
9,254,False
103,506,False
83,210,False
15,528,False
63,414,False
9,205,False
102,856,False
1,590,False
92,329,False
8,143,False
48,676,False
6,564,False
35,192,False
58,757,False
13,463,False
63,415,False
46,660,False
45,273,False
33,176,False
59,770,False
100,791,False
88,298,False
101,508,False
88,685,False
73,497,False
48,677,False
80,571,False
93,709,False
55,355,False
94,335,False
43,258,False
71,481,False
61,787,False
8,173,False
17,737,False
5,815,False
94,722,False
53,339,False
82,229,False
59,771,False
25,353,False
13,493,False
3,799,False
26,441,False
15,722,False
23,250,False
24,291,False
79,151,False
104,882,False
12,447,False
77,572,False
79,538,False
20,696,False
29,3,False
82,221,False
4,679,False
98,797,False
18,618,False
6,758,False
12,398,False
92,736,False
101,480,False
24,321,False
77,177,False
65,813,False
30,532,False
28,516,False
98,402,False
15,531,False
92,341,False
38,597,False
14,840,False
24,272,False
99,415,False
68,837,False
28,517,True
12,428,False
66,821,False
83,589,False
58,373,False
48,679,False
46,276,False
36,582,False
6,567,False
32,166,False
35,195,False
71,483,False
46,663,False
5,876,False
34,566,False
94,387,False
60,777,True
33,179,False
74,887,False
96,416,False
9,238,False
65,102,True
102,453,False
82,628,False
102,840,False
104,894,False
69,460,False
85,627,False
1,653,False
20,699,False
71,118,False
100,775,False
88,282,False
21,578,False
101,492,False
25,386,False
65,429,False
1,654,False
30,148,False
81,200,False
8,157,False
34,18,False
2,533,False
19,563,False
40,229,False
28,132,False
95,747,False
25,337,False
50,310,False
38,213,False
28,519,False
19,688,False
83,641,False
86,308,False
17,800,False
14,843,False
24,275,False
27,457,False
3,862,False
104,866,False
12,431,False
92,373,False
48,295,False
74,889,False
77,556,False
58,376,False
46,279,False
36,585,False
5,879,False
46,666,False
34,569,False
92,720,False
101,464,False
67,108,False
102,505,False
3,863,False
100,835,False
74,890,False
24,305,False
77,161,False
4,742,False
6,821,False
95,719,False
83,226,False
63,797,False
92,325,False
67,109,False
12,412,False
100,827,False
47,285,False
73,879,False
93,358,False
23,210,False
71,863,False
48,55,False
94,371,False
94,758,False
0,519,False
6,630,False
96,400,False
9,222,False
55,351,False
30,151,False
44,648,False
47,53,False
82,612,False
28,135,False
54,729,False
79,187,False
42,632,False
98,446,False
17,803,False
64,811,False
52,714,False
9,252,False
85,611,False
48,298,False
84,586,False
36,201,False
62,795,False
50,698,False
54,72,False
58,379,False
87,269,False
46,282,False
25,370,False
13,510,False
37,205,False
98,438,False
20,762,False
8,141,False
95,731,False
83,238,False
75,510,False
7,703,False
63,413,False
1,717,False
83,625,False
32,548,False
90,699,False
2,596,False
104,463,False
46,50,False
102,884,False
72,869,False
0,580,False
73,495,False
12,415,False
89,662,False
104,850,False
58,756,False
61,785,False
14,778,False
50,62,False
102,489,False
104,455,False
19,752,False
24,289,False
93,737,False
66,442,False
54,345,False
41,622,False
29,525,False
44,651,False
4,805,False
36,203,False
23,243,False
42,635,False
18,616,False
34,187,False
51,704,False
88,318,False
85,623,False
62,411,False
9,255,False
93,342,False
11,350,False
94,355,False
15,529,False
94,742,False
82,249,False
59,87,False
104,515,False
0,582,False
6,693,False
23,224,False
79,171,False
32,164,False
58,758,False
78,521,True
87,648,False
103,849,False
91,356,False
22,162,False
2,599,False
72,485,False
60,388,False
9,236,False
27,482,False
0,583,False
73,498,False
60,775,False
48,678,False
85,595,False
92,756,False
97,780,False
8,174,False
17,738,False
10,269,False
25,354,False
14,776,True
5,558,False
11,332,False
27,474,False
95,715,False
41,238,False
44,267,False
32,11,False
83,222,False
69,112,False
83,609,False
20,697,False
6,887,False
21,576,False
18,619,False
25,384,False
12,399,False
89,646,False
105,875,False
51,707,False
39,610,False
32,12,False
16,856,False
24,322,False
96,436,False
81,248,False
30,533,False
27,504,False
50,308,False
10,300,False
102,473,False
14,841,False
38,598,False
102,860,False
68,838,False
56,741,False
12,429,False
60,390,False
38,28,False
66,822,False
26,418,False
58,374,False
48,680,False
36,583,False
87,660,False
23,227,False
5,877,False
84,622,False
46,664,False
34,567,False
98,829,False
60,391,False
101,512,False
74,888,False
4,740,False
93,326,False
93,713,False
11,334,False
94,339,False
81,220,False
14,650,False
82,233,False
103,486,False
42,41,False
15,592,False
104,499,False
23,208,False
27,515,False
67,835,False
89,698,False
11,364,False
91,340,False
71,119,False
22,146,False
21,579,False
6,628,False
51,323,False
10,302,False
15,593,False
25,387,False
1,783,False
74,127,False
30,149,False
56,743,False
2,534,False
88,278,False
23,200,False
40,230,False
28,133,False
54,727,False
0,646,False
25,338,False
50,311,False
38,214,False
28,520,False
80,551,False
68,454,False
28,0,True
17,801,False
68,841,False
56,744,False
27,458,False
89,283,False
48,296,False
36,199,False
66,825,False
83,593,False
58,377,False
84,634,False
46,280,False
36,586,False
105,859,False
64,810,False
20,760,False
22,168,False
74,891,False
93,725,False
4,743,False
78,565,False
81,232,False
27,488,False
18,682,False
85,639,False
75,508,False
10,284,False
29,146,False
102,457,False
99,790,False
8,134,False
61,90,False
13,454,False
104,898,False
67,451,False
26,402,False
84,219,False
23,211,False
84,606,False
103,865,False
51,64,False
43,636,False
53,68,False
30,152,False
66,440,False
53,717,False
41,620,False
44,649,False
81,204,False
40,233,False
28,136,False
54,730,False
23,241,False
42,633,False
83,258,False
95,751,False
103,470,False
68,457,False
51,702,False
22,179,False
104,483,False
89,295,False
76,176,False
66,441,False
70,115,False
89,682,False
48,299,False
36,202,False
11,348,False
91,324,False
88,657,False
10,286,False
25,371,False
57,81,False
20,763,False
102,509,False
4,612,False
21,642,False
11,349,False
88,262,False
15,656,False
27,491,False
9,199,False
93,757,False
1,718,False
10,287,False
80,535,False
87,696,False
2,597,False
64,101,True
0,581,False
63,97,False
14,520,False
89,267,False
17,864,False
84,618,False
59,764,False
93,362,False
103,877,False
105,843,False
10,317,False
77,536,False
22,152,False
19,881,False
55,349,False
63,98,False
43,252,False
17,865,False
78,549,False
81,216,False
27,472,False
53,333,False
56,362,False
41,236,False
67,830,False
44,265,False
31,542,False
43,639,False
13,487,False
30,155,False
66,443,False
54,346,False
41,623,False
29,526,False
26,435,False
99,774,False
4,806,False
51,318,False
69,847,False
91,376,False
16,729,False
98,450,False
51,705,False
39,608,False
97,413,False
84,590,False
11,351,False
97,800,False
87,273,False
8,189,True
68,836,False
36,22,False
13,468,False
66,820,False
18,554,False
39,30,False
83,242,False
16,538,False
103,454,False
11,381,False
35,189,True
22,163,False
104,467,False
60,389,False
89,279,False
76,160,False
102,888,False
14,523,False
89,666,False
105,895,False
13,460,False
49,686,False
37,589,False
43,42,False
59,767,False
11,382,False
35,190,True
29,528,False
10,270,False
99,439,False
14,777,True
99,826,False
102,493,False
5,559,False
42,39,False
43,255,False
69,849,False
31,158,False
57,752,False
11,333,False
53,336,False
41,239,False
31,545,False
67,833,False
3,796,False
20,826,False
93,741,False
29,529,False
10,271,False
80,519,False
87,680,False
84,255,False
51,321,False
72,121,False
1,781,False
39,611,False
22,185,False
2,660,False
93,346,False
30,534,False
49,59,False
27,505,False
0,644,False
21,706,False
87,285,False
9,213,False
50,309,False
10,301,False
77,520,False
68,452,False
14,842,False
8,151,False
68,839,False
78,533,False
56,742,False
25,331,False
13,471,False
26,419,False
100,799,False
41,37,False
88,693,False
91,360,False
78,138,False
80,579,False
4,869,False
61,399,False
97,397,False
31,160,False
71,480,False
59,383,False
49,689,False
37,592,False
11,335,False
97,784,False
29,144,False
23,258,False
8,132,False
69,465,False
47,674,False
79,546,False
31,161,False
57,755,False
45,658,False
41,242,False
11,365,False
89,263,False
76,144,False
10,303,False
102,872,False
16,601,False
105,879,False
74,128,False
90,691,False
30,150,False
70,470,False
2,663,False
11,366,False
0,647,False
99,423,False
7,637,False
99,810,False
68,455,False
55,732,False
78,190,True
87,317,False
17,802,False
53,716,False
97,449,True
5,622,False
87,664,False
84,239,False
9,246,False
20,761,False
22,169,False
61,402,False
49,305,False
75,899,False
90,663,False
63,802,False
78,170,False
82,636,False
18,683,False
59,386,False
9,197,False
