source,destination,label
315,20,False
319,90,False
491,105,False
361,93,False
665,24,False
558,78,False
730,93,False
139,14,False
226,17,False
44,46,False
290,17,False
706,24,False
435,100,False
691,89,False
764,91,False
863,104,False
400,15,False
870,103,False
391,100,False
220,82,False
147,80,False
382,7,False
392,97,False
648,24,False
732,11,False
589,82,False
523,79,False
897,102,False
353,93,False
689,24,False
245,6,False
271,1,False
356,92,False
732,91,False
845,102,False
171,80,False
178,79,False
258,21,False
672,24,False
547,79,False
893,13,False
395,14,False
311,90,False
657,24,False
185,20,False
294,89,False
713,25,False
850,27,False
876,13,False
500,102,False
427,100,False
756,91,False
415,3,False
303,5,False
869,102,False
803,99,False
646,10,False
212,82,False
501,6,False
581,82,False
252,7,False
278,2,False
173,78,False
681,24,False
451,21,False
452,0,False
532,76,False
0,30,True
131,74,False
203,85,False
827,99,False
665,87,False
837,102,False
664,24,False
402,15,False
133,0,False
441,20,False
864,101,False
183,6,False
691,24,False
556,76,False
662,88,False
842,27,False
310,6,False
113,71,False
868,13,False
320,87,False
581,9,False
508,7,False
840,27,False
689,87,False
623,84,False
296,18,False
217,83,False
389,98,False
701,10,False
674,24,False
822,98,False
350,94,False
808,26,False
628,9,False
524,76,False
321,21,False
483,105,False
347,16,False
878,13,False
657,87,False
50,47,False
60,50,False
439,6,False
669,10,False
698,24,False
503,6,False
790,98,False
49,45,False
118,68,False
176,19,False
824,96,False
739,25,False
345,93,False
559,8,False
639,84,False
253,83,False
681,87,False
209,83,False
478,104,False
666,24,False
830,12,False
379,20,False
854,103,False
386,94,False
642,83,False
859,27,False
342,94,False
762,93,False
194,21,True
455,105,False
539,79,False
895,104,False
86,56,False
676,10,False
765,92,False
813,12,False
527,8,False
583,9,False
234,18,False
492,102,False
703,10,False
248,82,False
309,6,False
204,82,False
209,15,False
273,15,False
816,96,False
337,93,False
757,92,False
259,21,False
72,55,False
323,21,False
686,10,False
136,14,False
245,83,False
621,82,False
142,79,False
552,22,False
228,4,False
851,27,False
575,79,False
747,94,False
754,93,False
275,90,False
651,89,False
727,11,False
887,104,False
517,8,True
776,26,True
431,5,False
576,22,False
442,99,False
611,23,False
129,75,False
484,102,False
417,17,False
695,10,False
240,82,False
168,18,False
616,81,False
137,78,False
144,77,False
577,77,False
749,92,False
99,65,False
286,3,False
193,21,True
439,100,False
270,89,False
277,88,False
195,80,False
678,10,False
484,4,False
91,63,False
646,88,False
815,12,False
260,87,False
516,76,False
185,78,False
261,0,False
28,39,False
410,99,False
779,99,False
574,78,False
434,19,False
311,6,False
661,10,False
211,15,False
215,85,False
707,89,False
301,88,False
670,10,False
702,10,False
191,7,False
284,87,False
30,36,False
424,18,False
434,99,False
896,101,False
166,4,False
444,97,True
516,8,False
793,97,False
653,10,False
136,77,False
293,4,False
27,37,False
141,1,False
210,84,False
467,15,False
355,17,False
578,22,False
599,84,False
677,10,False
304,19,False
207,85,False
330,14,False
447,7,False
394,14,False
788,96,False
234,84,False
561,22,False
422,4,False
486,4,False
660,10,False
173,5,False
199,0,False
134,0,False
367,95,False
151,2,False
832,26,False
613,82,False
785,97,False
349,3,False
80,54,False
645,10,False
544,22,False
765,11,False
490,104,False
746,93,False
859,104,False
202,84,False
362,18,False
879,104,False
335,95,False
891,27,False
568,22,False
705,24,False
352,92,False
608,81,False
429,5,False
143,1,False
317,7,False
780,96,False
226,84,False
381,7,False
553,22,False
407,2,False
609,23,False
652,10,False
741,92,False
746,25,False
292,4,False
187,80,False
356,4,False
605,82,False
718,93,False
536,22,False
468,102,False
679,10,False
242,19,False
592,23,False
306,19,False
376,92,False
310,89,False
482,104,False
729,25,False
679,89,False
851,104,False
892,13,False
509,103,False
885,102,False
740,11,False
712,25,False
399,1,False
796,12,False
287,3,False
560,22,False
580,81,False
888,101,False
697,24,False
397,1,False
172,77,False
344,92,False
600,81,False
713,92,False
720,91,False
477,103,False
733,92,False
674,88,False
846,103,False
853,102,False
555,79,False
836,101,False
169,78,False
450,21,False
538,78,False
71,53,False
339,15,False
227,17,False
570,22,False
368,92,False
302,89,False
721,25,False
255,7,False
243,85,False
671,89,False
678,88,False
319,7,False
501,103,False
508,102,False
705,87,False
811,99,False
654,10,False
877,102,False
294,4,False
405,98,False
161,78,False
710,11,False
847,13,False
359,95,False
824,26,False
164,77,False
594,23,False
533,77,False
540,76,False
98,62,False
219,16,False
835,99,False
673,87,False
106,65,False
483,17,False
432,19,False
400,97,False
327,95,False
188,77,False
308,87,False
235,85,False
564,76,False
755,25,False
611,84,False
312,20,False
338,15,False
441,98,False
697,87,False
810,98,False
338,94,False
839,13,False
830,98,False
738,25,False
351,95,False
816,26,False
471,105,False
363,18,False
259,85,False
427,18,False
469,2,False
635,84,False
645,87,False
779,26,False
474,104,False
564,8,False
599,9,False
778,98,False
436,97,False
318,7,False
333,93,False
747,25,False
345,16,False
466,104,False
108,64,False
712,91,False
630,83,False
158,79,False
330,94,False
12,34,False
730,25,False
867,27,False
763,94,False
62,49,False
300,5,False
291,90,False
463,105,False
364,5,False
886,103,False
314,20,False
591,9,False
598,83,False
225,17,False
289,17,False
203,14,False
153,78,False
325,93,False
200,14,False
85,59,False
264,14,False
152,16,False
286,89,False
458,104,False
446,7,False
694,10,False
180,6,False
270,1,False
150,79,False
795,99,False
283,90,False
745,92,False
103,64,True
549,8,False
300,87,False
472,102,False
433,19,False
6,31,False
210,15,False
433,98,False
624,81,False
408,16,False
532,8,False
802,98,False
809,97,False
145,78,False
565,77,False
36,38,False
414,3,False
740,91,False
277,2,False
464,102,False
165,4,False
268,87,False
186,79,False
879,13,False
562,78,False
140,1,False
556,8,False
693,10,False
695,89,False
428,97,False
202,14,False
541,8,False
440,20,False
466,15,False
250,84,False
422,99,False
577,22,False
292,87,False
21,34,False
734,11,False
595,84,False
383,95,False
841,27,False
425,98,False
524,8,False
794,98,False
557,77,False
580,9,False
421,4,False
717,11,False
135,0,False
172,5,False
499,105,False
506,104,False
218,84,False
396,1,False
587,84,False
371,19,False
435,19,False
865,27,False
346,16,False
642,23,False
590,83,False
685,10,False
20,32,False
410,16,False
796,96,False
575,8,False
848,27,False
242,84,False
569,22,False
704,86,False
726,11,False
625,23,False
225,83,False
301,5,False
375,95,False
391,0,False
358,94,False
365,93,False
896,27,False
558,8,False
276,2,False
734,93,False
2,30,False
636,9,False
709,11,False
608,23,False
43,42,False
498,104,False
692,10,False
829,12,False
378,20,False
867,104,False
63,51,False
151,80,False
241,19,False
812,12,False
771,25,False
596,81,False
359,4,False
25,39,False
582,9,False
360,92,False
423,4,False
719,11,False
769,25,False
567,8,False
729,92,False
539,22,False
175,80,False
347,95,False
617,23,False
128,73,False
398,1,False
754,25,False
593,82,False
862,103,False
810,26,False
390,99,False
550,8,False
298,89,False
554,78,False
726,93,False
606,9,False
600,23,False
387,21,False
70,52,False
384,92,False
743,11,False
737,25,False
449,21,True
431,100,False
687,89,False
497,19,False
793,26,False
143,80,False
533,8,False
589,9,False
778,26,False
414,99,False
876,101,False
804,12,False
160,77,False
588,81,False
231,4,False
711,11,False
444,7,True
293,88,False
549,77,False
77,57,False
416,17,False
721,92,False
531,22,False
167,80,False
526,78,False
243,19,False
47,47,False
184,77,False
290,89,False
546,78,False
659,89,False
735,11,False
218,16,False
260,0,False
634,23,False
317,88,False
489,103,False
785,26,False
693,87,False
865,102,False
450,99,False
120,70,False
619,23,False
706,88,False
819,99,False
826,98,False
696,86,False
249,20,False
718,11,False
868,101,False
855,13,False
84,57,False
152,77,False
92,60,True
829,97,False
285,88,False
541,77,False
823,99,False
654,88,False
14,30,True
661,87,False
499,19,False
795,26,False
643,23,False
389,0,False
406,2,False
821,12,False
860,101,False
404,2,False
176,77,False
115,69,False
777,97,True
626,23,False
309,88,False
763,25,False
155,16,False
619,84,False
685,87,False
819,26,False
41,43,False
256,21,False
112,70,False
329,14,False
818,98,False
217,16,False
432,97,False
688,86,False
629,82,False
801,97,False
11,33,False
479,105,False
643,84,False
284,3,False
787,26,False
348,3,False
644,10,False
423,100,False
201,83,False
135,80,False
208,82,False
114,68,False
162,17,False
341,93,False
872,27,False
512,21,False
710,93,False
48,44,False
324,92,False
249,83,False
584,23,False
668,10,False
224,17,False
