source,destination,label
55,51,True
8,138,False
88,80,False
50,133,False
2,118,False
0,197,False
10,105,False
14,164,False
33,37,False
120,8,True
24,111,False
22,28,False
0,159,False
0,170,False
16,53,False
20,64,True
99,91,False
90,165,False
14,167,True
114,185,False
18,187,False
6,76,False
0,110,False
0,121,False
33,11,True
0,132,False
10,146,False
16,26,False
86,163,False
0,4,False
55,50,False
36,121,False
0,189,False
77,65,False
102,175,False
4,122,False
126,195,False
