source,destination,label
47,498,False
74,618,False
21,154,False
8,431,False
23,295,False
41,366,False
72,297,False
2,545,False
19,575,False
20,92,False
73,310,False
63,441,False
16,434,False
70,515,False
59,63,False
11,411,False
46,474,False
72,644,False
62,117,False
57,356,False
0,346,False
65,471,False
11,490,False
69,582,True
20,34,False
25,379,False
48,520,False
56,48,False
60,355,False
67,516,False
64,163,False
45,463,False
71,324,False
39,343,False
49,533,False
43,413,False
7,287,False
27,499,False
40,356,False
6,225,False
57,81,True
71,316,True
43,102,False
52,270,False
42,401,False
55,328,True
27,579,True
19,414,False
62,177,False
49,217,False
17,532,False
34,562,False
35,582,True
74,275,True
63,106,False
54,316,True
12,29,False
68,214,False
34,641,False
46,476,False
70,567,False
50,546,False
6,206,False
57,408,False
20,95,False
14,209,False
28,98,False
45,128,False
67,568,False
46,160,False
44,428,False
60,367,False
36,80,True
43,416,True
73,605,False
54,643,False
48,523,False
42,66,False
47,174,False
49,536,False
72,281,False
66,220,False
34,401,False
58,34,False
73,294,False
63,425,False
74,335,False
14,190,False
52,282,False
59,47,False
17,534,False
72,628,False
34,480,False
28,79,False
55,331,True
64,458,False
47,166,False
48,504,False
57,73,False
64,147,False
71,308,False
1,364,True
51,250,False
50,549,False
41,372,False
42,385,False
53,295,False
63,485,False
1,527,False
22,193,False
54,308,False
9,529,False
58,353,False
74,654,False
45,131,False
62,161,False
38,220,False
40,24,False
44,431,False
59,99,False
47,177,False
5,144,False
68,190,False
15,309,False
36,63,False
67,552,False
46,144,False
41,383,False
53,614,False
73,589,False
32,602,False
48,507,False
1,366,False
72,265,False
66,204,False
51,253,False
10,628,False
50,552,False
26,399,False
43,5,True
52,266,False
58,405,False
5,125,False
75,635,True
24,517,False
50,553,True
40,26,False
59,418,False
64,442,False
54,311,False
8,429,False
68,250,False
24,596,False
9,611,True
49,204,False
38,223,False
57,57,False
16,432,False
44,434,False
68,242,True
75,615,False
30,238,True
47,180,False
46,155,False
67,217,False
5,106,False
72,325,False
62,456,False
74,291,False
63,469,False
48,518,False
13,171,False
39,341,False
7,285,False
61,148,False
27,497,False
50,563,False
21,174,False
24,356,False
45,456,False
35,500,False
58,70,False
42,399,False
48,510,False
68,569,False
59,83,False
19,412,False
51,256,False
10,631,False
40,38,False
66,236,False
67,536,False
42,83,False
64,183,False
24,599,False
41,367,False
2,546,False
20,93,False
16,435,False
8,511,False
2,625,False
19,655,False
3,404,False
28,96,False
66,188,False
31,278,False
0,347,False
55,644,False
16,514,False
74,606,True
47,183,False
74,303,False
46,158,False
58,389,False
41,51,False
0,426,False
48,521,False
69,187,False
52,591,False
64,426,False
72,329,True
27,416,True
68,234,False
43,414,False
15,269,False
25,459,False
57,41,False
29,158,False
74,586,False
45,459,False
23,272,False
35,503,False
40,40,False
75,599,False
55,329,True
37,161,False
47,164,False
19,415,False
67,201,False
62,440,False
49,218,False
66,248,False
31,338,False
40,41,False
35,583,True
61,132,False
17,612,False
34,642,False
46,477,False
50,547,False
59,378,False
35,662,True
6,207,False
29,139,False
41,370,False
58,54,False
53,293,False
57,101,False
47,11,False
37,142,False
59,67,False
48,186,False
64,478,False
4,24,False
46,161,False
50,231,False
36,81,True
52,594,False
42,67,False
12,90,False
74,598,False
49,220,False
62,492,False
34,481,False
44,113,False
36,61,False
74,287,False
49,221,False
32,600,False
48,505,False
38,240,False
65,451,False
63,110,False
68,218,False
39,323,True
1,365,True
48,188,False
51,251,False
50,550,False
72,313,False
26,397,False
53,296,False
22,194,False
54,309,False
48,189,False
26,398,False
67,185,False
62,424,False
36,83,False
22,195,True
4,27,False
47,489,False
30,197,False
44,432,False
9,609,False
55,342,False
43,420,True
73,609,False
61,116,False
69,231,False
59,362,False
9,610,True
42,70,False
47,178,False
63,170,False
58,38,False
74,339,False
5,145,False
59,51,False
44,116,False
64,462,False
46,145,False
67,245,False
45,454,False
51,565,False
53,610,True
40,347,False
30,257,False
1,367,False
48,200,False
67,237,True
43,84,False
5,126,False
62,476,False
69,550,False
53,299,False
58,98,False
63,489,False
68,513,False
24,597,False
50,237,True
54,307,True
55,657,True
47,492,False
65,435,False
68,202,False
16,512,False
59,103,False
72,588,False
71,288,False
41,49,False
18,395,False
43,412,False
32,521,False
27,498,False
74,634,True
70,539,False
29,156,False
55,326,False
45,457,False
27,577,False
62,141,False
40,350,False
57,380,False
69,215,False
59,346,False
24,436,False
75,647,False
63,154,False
48,203,False
27,578,True
19,413,False
35,580,False
72,660,True
52,264,False
55,327,False
8,348,False
69,562,False
40,39,False
27,657,True
19,492,False
48,195,True
33,381,False
43,88,True
35,660,True
68,254,False
67,229,False
19,493,False
29,178,False
72,640,False
2,626,False
33,382,False
48,184,False
50,16,False
57,352,False
60,415,False
3,405,False
73,653,False
75,619,False
63,126,False
16,515,False
41,364,True
46,159,False
67,221,False
50,229,False
11,408,False
62,460,False
41,52,False
58,82,False
0,427,False
16,594,False
52,592,False
27,417,True
42,65,False
43,415,False
15,270,False
25,376,False
54,637,False
29,159,False
43,98,False
45,460,False
49,530,False
23,273,False
58,74,False
37,162,False
52,276,False
64,111,False
71,272,False
49,219,False
36,100,False
31,339,False
4,44,False
53,605,False
56,76,True
69,510,False
35,663,True
70,523,False
13,151,False
72,652,False
62,125,False
46,473,False
69,199,False
37,143,False
22,192,False
75,631,False
63,138,False
48,187,False
23,333,False
72,341,False
47,487,False
4,25,False
32,361,False
68,549,False
56,56,False
60,363,False
46,162,False
50,232,False
3,487,False
41,55,False
45,125,False
23,334,False
52,595,False
61,164,False
57,89,True
12,91,False
39,302,False
55,341,False
54,640,False
72,624,False
43,101,False
21,135,False
6,184,False
73,637,False
34,482,False
44,114,False
20,73,False
59,390,False
54,21,False
66,252,False
70,575,False
53,608,False
22,253,False
46,10,False
1,444,False
59,382,False
42,390,False
64,490,False
45,444,False
30,256,False
73,322,True
48,190,False
1,445,False
54,305,True
47,490,False
26,478,False
50,235,False
55,343,False
73,302,False
10,390,False
63,433,False
70,507,False
20,75,False
72,636,False
31,319,True
74,602,False
62,109,False
35,423,False
6,187,False
63,122,False
44,117,False
68,533,False
22,255,False
56,40,False
60,347,False
67,508,False
64,155,False
51,566,False
53,611,True
40,348,False
30,258,False
65,455,False
69,263,False
41,380,False
70,579,True
54,624,False
27,576,False
72,608,False
43,85,False
28,59,False
30,259,False
57,420,True
58,361,False
45,139,False
42,82,False
24,598,False
40,32,False
55,658,True
47,493,False
46,468,False
70,559,False
14,250,False
29,176,False
33,380,False
57,400,False
69,235,False
59,366,False
63,174,False
68,198,False
46,469,False
51,577,False
73,306,True
56,92,False
67,560,False
53,622,False
48,515,False
14,231,False
13,168,False
67,249,False
45,458,False
49,528,False
72,273,False
40,351,False
66,212,False
73,286,False
37,160,False
24,437,False
38,201,False
38,242,True
58,413,False
61,180,False
43,97,False
52,265,False
42,396,False
8,349,False
74,319,True
58,102,False
45,142,False
35,661,True
68,517,False
56,24,False
57,65,False
58,365,True
44,442,False
59,31,False
64,139,False
42,80,True
13,149,False
55,661,True
7,304,True
46,471,False
44,6,False
21,152,False
66,184,False
69,247,False
3,406,False
19,573,False
33,462,False
41,365,True
72,592,False
50,230,False
71,292,False
3,485,False
51,580,False
58,345,False
41,53,False
16,595,False
74,646,False
23,332,False
52,593,False
0,344,False
17,374,False
11,488,False
15,271,False
39,300,False
69,530,False
57,37,False
25,377,False
73,338,False
54,638,False
68,577,False
70,543,False
43,99,False
49,531,False
62,145,False
40,354,False
57,384,False
65,499,False
52,277,False
43,100,False
0,587,False
58,417,True
67,544,False
9,369,True
34,560,False
53,607,True
67,233,False
7,266,False
66,196,False
51,245,False
50,544,False
55,652,False
73,270,False
21,155,False
6,204,False
69,195,True
58,397,False
59,410,False
53,290,False
32,362,False
41,368,True
26,476,False
50,233,False
9,608,False
49,542,False
55,653,False
58,86,False
45,126,False
23,335,False
11,491,False
69,542,False
57,49,False
44,426,False
42,64,True
39,303,False
31,317,True
52,279,False
11,570,False
47,172,False
6,185,False
49,534,False
7,326,False
74,283,False
20,74,False
14,188,False
52,280,False
37,120,False
51,564,False
60,395,False
74,630,False
51,247,False
41,378,False
53,609,False
72,309,False
22,254,False
69,514,False
42,391,False
63,453,False
68,561,False
59,75,False
12,68,False
45,137,False
51,248,False
55,655,False
61,176,False
65,483,False
6,245,False
1,446,False
55,656,True
47,491,False
28,58,False
56,60,False
67,528,False
14,248,False
26,479,False
1,525,False
42,75,False
64,175,False
71,336,False
45,129,False
10,391,False
26,558,False
44,429,False
43,417,True
12,49,False
69,574,False
18,394,False
47,175,False
58,381,False
24,359,False
75,611,True
18,473,False
59,394,False
48,513,False
37,123,False
72,321,True
68,226,False
40,349,False
51,259,False
50,558,False
69,526,False
41,381,False
42,394,False
75,591,False
43,86,False
12,71,False
67,193,False
74,267,False
45,140,False
67,580,False
44,440,False
60,379,False
55,659,True
73,617,False
36,42,False
14,251,False
50,243,True
42,78,False
72,293,False
66,232,False
44,441,False
58,46,False
63,437,False
38,221,False
33,460,False
59,59,False
75,663,True
46,470,False
17,372,False
64,470,False
69,578,True
46,153,False
5,104,False
53,623,False
48,516,False
60,351,False
52,586,False
57,85,False
67,512,False
13,169,False
64,159,False
49,529,False
43,409,False
51,262,False
50,561,False
21,172,False
38,202,False
69,558,False
40,35,False
42,397,False
63,497,False
0,585,False
45,143,False
62,173,False
49,213,False
40,36,False
44,443,False
13,150,False
42,81,True
68,210,False
7,264,False
46,472,False
60,411,False
21,153,False
8,430,False
19,574,False
69,243,True
53,288,False
8,509,False
38,262,False
33,463,False
3,486,False
19,653,False
55,651,False
45,124,False
30,239,True
0,345,False
43,411,False
17,375,False
33,542,False
67,564,False
50,14,True
11,489,False
46,156,False
5,107,False
73,601,False
0,424,False
61,108,False
25,378,False
17,454,False
48,519,False
52,589,False
11,568,False
54,634,True
47,170,False
75,655,False
72,277,False
25,457,False
66,216,False
44,425,False
58,30,False
20,72,False
49,215,False
52,278,False
59,43,False
44,108,False
64,454,False
68,262,False
31,336,False
57,69,False
5,167,False
60,423,False
75,627,False
34,640,False
51,246,False
50,545,False
29,137,False
72,337,False
62,468,False
53,291,False
63,481,False
37,140,False
42,73,False
15,328,True
43,423,False
55,654,False
58,349,False
61,160,False
62,157,False
51,579,True
44,427,False
55,337,False
31,318,True
68,581,False
11,571,False
59,95,False
47,173,False
29,118,False
7,327,False
12,89,True
37,121,False
44,111,False
67,548,False
50,556,False
31,298,False
41,379,False
45,449,False
73,585,False
53,302,False
69,207,False
12,69,False
39,321,True
34,643,False
66,200,False
51,249,False
50,548,False
74,315,False
57,364,True
58,401,False
41,63,False
53,294,False
52,603,False
36,40,False
14,249,False
64,438,False
1,526,False
15,331,True
68,246,False
51,582,True
1,605,False
26,559,False
57,53,False
55,340,False
60,407,False
1,606,True
63,118,False
47,176,False
46,151,False
67,213,False
62,452,False
18,474,False
66,260,False
41,44,False
23,314,False
43,407,False
61,144,False
36,62,False
51,260,False
69,259,False
50,559,False
54,629,False
28,76,True
22,252,False
41,382,False
45,452,False
58,66,False
4,85,False
40,345,False
57,416,True
59,79,False
48,198,False
45,7,False
71,264,False
49,211,False
40,34,False
5,124,False
28,56,False
36,43,False
42,79,False
22,233,False
4,66,False
30,236,False
30,237,True
33,540,False
74,299,False
18,393,True
68,541,False
46,154,False
5,105,False
50,224,False
28,37,False
51,574,False
41,47,False
48,517,False
57,348,False
52,587,False
20,35,False
61,156,False
65,463,False
68,230,False
43,410,False
51,263,False
50,562,False
4,47,False
30,217,False
55,324,False
45,455,False
73,629,False
44,106,False
75,595,False
0,586,False
42,393,True
48,201,False
67,197,False
62,436,False
49,214,False
66,244,False
47,501,False
74,662,True
73,621,False
61,128,False
59,374,False
64,482,False
63,182,False
58,50,False
41,58,False
53,289,False
8,510,False
57,97,False
2,624,False
19,654,False
16,513,False
64,474,False
33,543,False
8,589,False
3,566,False
46,157,False
50,227,False
67,257,False
55,335,False
41,50,False
0,425,False
17,455,False
16,592,False
33,622,False
40,359,False
52,590,False
11,569,False
54,635,True
15,268,False
0,504,False
25,458,False
55,336,False
74,594,False
29,157,False
49,216,False
43,96,False
62,488,False
3,646,False
25,537,False
44,109,False
63,501,False
17,535,False
68,525,False
56,32,False
73,633,True
54,319,True
31,337,False
27,658,True
61,140,False
65,447,False
9,450,False
29,138,False
72,600,False
71,300,False
41,61,False
53,292,False
52,601,False
1,524,False
37,141,False
15,329,True
48,185,False
47,485,False
70,551,False
55,338,False
49,539,False
61,112,False
62,153,False
21,132,False
40,362,False
69,227,False
59,358,False
63,166,False
29,119,False
0,507,False
51,569,False
11,651,False
56,84,False
37,122,False
23,312,False
44,112,False
36,60,False
15,310,False
55,23,True
45,450,False
54,322,True
53,606,True
46,8,True
23,313,False
46,482,False
73,278,False
48,196,False
12,70,False
39,281,False
61,172,False
39,322,True
26,396,False
42,388,False
21,114,False
62,472,False
58,94,False
45,134,False
20,52,False
68,509,False
64,131,False
51,583,True
47,488,False
65,431,False
1,607,True
44,123,False
26,639,False
70,555,True
10,388,False
27,418,False
72,584,False
64,123,False
71,284,False
51,572,False
41,45,False
74,638,False
23,315,False
43,408,False
53,617,False
56,88,True
69,522,False
50,560,False
54,630,False
28,77,True
39,283,False
63,461,False
70,535,False
43,91,False
45,453,False
4,86,False
62,137,False
40,346,False
57,376,False
69,211,False
75,643,False
65,491,False
63,150,False
48,199,False
20,54,False
49,212,False
43,92,False
72,656,True
47,499,False
56,68,False
57,368,True
60,375,False
54,314,False
28,57,False
42,392,True
22,234,False
47,500,False
67,225,False
54,306,True
4,67,False
46,466,False
8,508,False
73,649,False
22,235,False
59,402,False
50,225,False
28,38,False
51,575,False
41,48,False
40,357,False
49,525,False
52,588,False
6,226,False
53,620,False
52,271,False
42,402,False
28,39,False
64,502,False
14,229,False
43,94,False
55,325,False
49,526,False
57,33,True
48,202,False
52,272,False
64,107,False
71,268,False
54,317,True
12,30,False
60,387,False
47,502,False
74,622,False
27,656,True
40,33,True
69,506,False
73,314,False
63,445,False
70,519,False
14,210,False
72,648,False
74,614,False
62,121,False
28,99,False
57,360,False
63,134,False
50,15,False
8,590,False
68,545,False
56,52,False
60,359,False
58,393,True
67,520,False
50,228,False
64,167,False
49,537,False
16,593,False
33,623,False
40,360,False
34,402,False
65,467,False
47,484,False
13,128,False
0,505,False
71,320,True
52,274,False
11,649,False
54,636,False
72,620,False
47,167,False
3,647,False
25,538,False
52,275,True
58,373,False
44,110,False
62,181,False
11,650,False
54,320,True
25,539,False
17,615,False
46,480,False
70,571,False
27,659,True
41,373,False
53,604,False
39,320,True
9,451,False
57,412,False
25,618,False
42,386,False
64,486,False
72,305,True
9,530,False
73,318,True
41,62,False
45,132,False
67,572,False
55,650,False
47,486,False
13,130,False
32,360,False
67,261,False
55,339,False
49,540,False
72,285,False
21,133,False
40,363,False
66,224,False
73,298,False
63,429,False
44,424,False
13,131,False
39,301,False
62,105,False
21,134,False
74,331,True
7,324,False
53,615,False
15,311,False
68,529,False
48,508,False
56,36,False
67,504,False
64,151,False
54,323,True
71,312,False
4,84,False
40,344,False
46,483,False
51,254,False
10,629,False
41,376,False
39,282,False
71,304,True
50,554,True
42,389,False
72,604,False
54,312,False
58,357,False
45,135,False
62,165,False
20,53,False
40,28,False
44,435,False
54,304,True
32,363,False
46,464,False
31,276,False
26,477,False
47,181,False
49,543,False
32,442,False
57,396,False
10,389,False
27,419,False
26,556,False
68,194,False
46,465,False
51,573,False
12,88,True
7,286,False
10,468,False
35,422,False
67,556,False
21,175,False
6,224,False
46,148,False
24,357,False
53,618,False
35,501,False
40,0,False
73,593,False
54,631,False
48,511,False
49,524,False
72,269,False
4,87,False
66,208,False
51,257,False
73,282,False
58,409,False
59,35,False
20,55,False
12,28,False
72,616,False
43,93,False
40,30,False
59,422,False
64,446,False
54,315,False
69,554,True
2,547,False
45,138,False
6,246,False
57,61,False
44,438,False
59,27,False
64,135,False
42,76,True
46,467,False
31,279,False
51,17,True
74,295,False
8,588,False
63,473,False
48,522,False
50,226,False
51,576,False
12,50,False
55,646,False
4,64,True
74,642,False
10,471,False
43,406,False
34,400,False
6,227,False
53,621,False
42,403,False
73,334,False
48,514,False
63,465,False
68,573,False
14,230,False
43,95,False
55,330,True
59,87,False
47,165,False
18,475,True
49,527,False
3,645,False
2,386,False
65,495,False
38,200,False
18,554,True
40,42,False
49,210,False
52,273,False
11,648,False
12,31,False
47,503,False
17,613,False
56,72,False
67,540,False
41,371,False
9,449,False
25,616,False
14,211,False
13,148,False
46,479,False
9,528,False
66,192,False
55,648,False
74,610,True
73,657,True
19,572,False
8,591,False
59,406,False
53,286,False
69,191,False
38,260,False
64,430,False
3,484,False
42,68,False
43,418,False
55,649,False
40,361,False
17,373,False
34,403,False
69,538,False
57,45,False
13,129,False
0,506,False
17,452,False
75,603,False
54,632,True
47,168,False
67,205,False
62,444,False
74,279,False
49,222,False
36,103,False
64,115,True
54,321,True
60,391,False
74,626,False
46,481,False
50,551,False
9,368,True
41,374,False
25,619,False
58,58,False
42,387,False
63,449,False
53,297,False
68,557,False
5,165,False
59,71,False
9,531,False
45,133,False
51,244,False
65,479,False
30,198,False
68,553,True
38,263,False
52,598,False
67,524,False
42,71,False
64,171,False
71,332,False
49,541,False
32,440,False
5,146,False
62,496,False
69,570,False
31,316,True
41,1,True
47,171,False
29,116,False
46,146,False
7,325,False
58,377,False
75,607,True
48,509,False
72,317,True
9,370,False
68,222,False
51,255,False
31,296,False
57,29,False
41,377,False
5,127,False
45,447,False
50,555,True
53,300,False
75,587,False
54,313,False
48,193,False
67,189,False
62,428,False
45,136,False
49,206,False
67,576,False
6,244,False
40,29,False
44,436,False
73,613,False
61,120,False
65,427,False
50,239,True
31,277,False
42,74,False
47,182,False
72,289,False
32,443,False
66,228,False
44,437,False
58,42,False
26,557,False
74,343,False
57,392,True
59,55,False
75,659,True
12,48,False
32,522,False
44,120,False
10,469,False
26,636,False
43,404,False
64,466,False
46,149,False
24,358,False
53,619,False
18,472,False
35,502,False
48,512,False
14,228,False
43,405,False
2,384,False
67,241,True
75,639,False
63,146,False
51,258,False
50,557,False
31,299,False
54,627,False
49,208,False
62,480,False
40,31,False
53,303,False
21,113,False
63,493,False
43,89,True
50,241,True
62,169,False
49,209,False
19,494,False
47,496,False
6,247,False
29,179,False
44,439,False
65,439,False
42,77,True
2,627,False
68,206,False
23,293,False
33,383,False
36,41,False
56,100,False
72,301,False
37,182,False
11,409,False
69,239,True
53,284,False
12,51,False
52,584,False
55,647,False
20,32,False
35,421,True
46,152,False
20,33,True
45,461,False
23,274,False
10,551,False
73,597,False
61,104,False
52,585,False
69,219,False
59,350,False
37,163,False
22,212,False
75,651,False
23,275,True
63,158,False
2,387,False
54,22,True
51,261,False
36,101,False
58,26,False
4,45,False
74,327,False
69,566,False
18,555,True
40,43,False
2,466,False
59,39,False
42,4,True
44,104,False
0,584,False
17,614,False
16,355,False
64,450,False
18,634,True
68,258,False
25,617,False
7,307,True
60,419,False
75,623,False
46,475,True
63,130,False
36,82,False
4,26,False
30,196,False
46,163,False
72,333,False
62,464,False
41,56,False
53,287,False
63,477,False
38,261,False
52,596,False
42,69,False
19,652,False
43,419,False
33,541,False
54,641,False
3,564,False
55,333,False
58,78,False
17,453,False
34,483,False
33,620,False
22,215,False
54,633,True
47,169,False
59,91,False
52,18,False
71,276,False
25,456,False
49,223,False
30,218,False
44,107,False
56,80,True
34,563,False
70,527,False
41,375,False
45,445,False
53,298,False
62,129,False
69,203,False
5,166,False
63,142,False
48,191,False
74,311,False
30,199,False
40,27,False
29,136,False
73,661,True
50,236,False
65,475,True
41,59,False
52,599,False
64,434,False
42,72,False
43,422,False
71,328,True
51,578,True
32,441,False
3,567,False
5,147,False
60,403,False
32,520,False
73,641,False
44,118,False
49,13,False
63,114,False
14,191,False
29,117,False
46,147,False
67,209,False
62,448,False
51,567,False
66,256,False
9,371,False
53,612,False
69,255,False
31,297,False
59,386,False
13,108,False
54,625,False
64,494,False
45,448,False
58,62,False
53,301,False
48,194,False
15,288,False
49,207,False
43,87,False
47,494,False
29,177,False
56,64,True
52,602,False
15,289,False
37,180,False
15,330,True
70,511,False
1,604,False
62,113,False
23,292,False
62,500,False
32,523,False
44,121,False
10,470,False
26,637,False
72,632,True
68,537,False
56,44,False
46,150,False
51,570,False
10,549,False
57,344,False
40,352,False
61,152,False
65,459,False
24,438,False
38,243,True
57,77,True
2,385,False
18,552,False
35,420,True
54,20,True
70,583,True
13,111,False
54,628,False
8,350,False
18,553,True
72,612,False
2,464,False
45,451,False
73,625,False
42,2,True
16,353,False
18,632,True
48,197,False
50,242,True
21,115,True
15,291,False
8,351,False
62,432,False
66,240,False
55,662,True
7,305,True
2,465,False
47,497,False
19,495,False
74,658,True
70,563,False
16,354,False
23,294,False
3,407,False
61,124,False
2,544,False
57,404,False
59,370,False
37,183,False
22,232,False
63,178,False
11,410,False
51,581,False
41,54,False
53,285,False
4,65,False
56,96,False
57,93,False
54,639,False
