source,destination,label
74,195,False
33,68,False
30,111,False
77,260,False
79,264,False
91,244,False
51,80,False
41,222,False
31,121,False
4,184,True
7,169,False
90,207,False
1,38,False
87,150,False
42,226,False
91,100,False
32,113,False
5,59,False
6,69,False
12,105,False
88,133,False
27,63,False
65,155,False
84,6,False
4,58,False
98,215,False
63,144,False
83,200,False
84,219,False
27,66,True
81,0,False
72,191,False
94,121,False
96,267,False
39,218,False
17,98,False
6,195,False
87,240,False
88,259,False
51,132,False
93,138,False
92,119,True
95,104,False
96,123,False
81,216,True
33,71,False
71,152,False
43,230,False
6,168,False
50,140,False
85,130,False
57,236,False
38,179,False
81,234,False
15,56,False
2,182,False
97,33,False
2,65,False
3,84,False
61,246,False
87,96,False
95,28,False
81,90,False
9,54,False
55,183,False
94,211,False
3,57,False
93,264,False
95,230,False
93,24,False
1,82,False
94,26,False
54,182,False
92,263,False
92,23,False
68,149,False
21,198,False
56,188,False
87,12,True
89,134,False
90,153,False
89,17,False
28,109,False
18,164,False
2,164,False
75,252,False
96,31,True
7,88,False
3,174,False
25,210,False
85,94,False
69,83,False
86,113,False
50,143,False
7,61,False
7,50,False
23,206,False
15,59,False
98,161,False
83,146,False
89,260,False
42,225,True
88,14,True
97,124,False
95,266,True
90,19,False
22,201,False
19,166,False
96,213,False
9,57,False
4,45,False
80,269,True
27,69,False
47,128,False
60,244,False
85,220,False
58,239,False
19,167,False
8,52,False
11,92,False
24,208,False
8,197,False
97,268,False
82,253,False
82,2,False
76,256,False
90,117,False
86,203,False
81,1,True
91,136,False
34,115,False
26,214,False
62,251,False
5,46,False
1,181,False
40,220,False
82,109,False
13,94,False
37,174,False
48,73,False
1,55,False
84,255,False
80,268,False
78,263,False
0,180,False
48,141,False
94,157,False
0,63,False
20,169,False
11,101,False
72,189,False
2,41,False
16,97,True
39,216,True
89,224,False
90,243,False
0,36,False
92,209,False
30,120,False
77,258,False
69,86,False
98,107,False
6,48,False
13,103,False
53,134,False
91,226,False
32,122,False
79,265,False
8,170,False
5,68,False
67,157,False
36,172,False
81,252,False
45,126,False
87,132,False
24,209,False
6,78,False
79,266,True
46,136,False
73,194,False
81,126,False
97,214,False
4,67,False
3,66,True
38,177,False
63,153,False
93,156,True
1,39,False
13,106,False
86,10,False
83,92,False
84,111,False
42,227,False
48,76,False
15,62,False
84,7,False
31,112,False
67,160,False
95,140,False
44,233,False
63,84,False
5,185,False
10,91,False
94,103,False
9,60,False
70,151,False
83,5,False
74,196,False
4,193,False
64,145,False
30,123,False
43,228,False
6,177,False
69,89,False
49,130,False
92,155,False
88,241,False
57,234,False
82,199,False
28,118,False
41,223,False
83,218,False
18,162,False
96,105,False
86,149,False
4,166,False
88,97,True
56,186,False
2,191,False
94,27,False
9,90,False
2,74,False
94,247,False
23,204,True
63,87,False
32,125,False
88,115,False
84,201,False
51,77,True
98,34,False
59,241,False
35,116,False
96,249,False
14,95,False
55,184,True
95,212,False
54,180,False
93,25,True
85,256,False
68,158,False
93,120,False
92,22,True
29,110,True
47,137,False
92,245,False
87,222,False
54,181,False
58,237,False
2,173,False
48,79,False
3,183,False
5,77,True
45,72,False
98,269,True
88,205,False
62,249,False
97,160,False
93,246,False
21,199,False
8,80,False
83,110,True
60,245,False
61,247,False
95,29,False
75,253,False
59,242,False
98,143,False
25,211,False
5,47,True
45,75,False
91,20,False
86,239,False
22,202,False
66,156,True
7,187,False
1,190,False
7,70,False
85,202,False
68,161,False
33,65,False
92,101,False
82,145,False
86,95,False
27,108,False
8,179,False
85,8,False
97,250,False
24,207,False
6,87,False
73,192,False
1,64,False
83,128,False
84,147,False
78,261,False
0,189,False
0,72,False
90,225,True
93,210,False
7,51,False
76,257,False
