source,destination,label
6,50,False
36,210,False
4,154,False
14,168,False
7,63,False
88,35,False
4,39,False
34,196,False
96,44,False
36,202,True
148,116,True
74,13,False
19,122,False
11,84,False
2,13,False
15,140,False
13,230,False
10,139,False
38,217,False
14,83,False
15,102,False
18,142,False
6,42,False
73,147,False
130,90,False
7,66,False
108,59,False
7,211,False
118,73,False
74,12,False
15,170,False
2,199,False
18,104,False
69,145,False
20,250,False
19,114,False
34,189,True
2,16,False
122,80,False
17,109,False
17,243,False
92,39,False
1,194,False
3,26,False
86,31,False
2,152,False
40,233,False
80,22,False
110,62,False
12,165,False
21,119,False
6,157,False
140,107,False
92,40,False
21,255,False
72,183,False
5,206,False
19,118,True
106,55,False
28,139,False
23,127,False
10,131,False
7,213,False
100,48,False
32,252,False
27,184,True
15,105,False
36,205,False
11,223,False
40,244,False
9,218,False
138,102,False
18,107,False
0,30,False
128,89,False
7,137,False
21,121,False
2,19,False
18,175,False
6,209,False
3,29,False
84,29,False
34,199,False
30,223,False
24,130,True
13,228,True
26,135,False
68,182,True
40,236,False
21,179,False
38,220,False
0,33,False
34,200,False
17,9,True
25,134,False
14,86,False
12,226,False
19,177,False
7,214,False
38,212,False
132,93,False
116,71,False
126,85,False
24,129,False
1,151,False
32,255,False
3,128,False
30,227,True
36,208,False
17,112,False
16,238,False
90,38,False
11,81,False
13,182,True
17,241,True
88,33,False
13,76,True
7,4,False
78,20,False
15,108,False
7,129,False
13,133,True
15,233,False
2,22,False
122,79,True
8,216,False
2,196,False
64,180,False
7,159,False
32,248,True
40,239,False
120,75,False
4,201,False
0,36,False
4,2,True
40,240,True
120,76,True
15,236,False
6,48,False
124,82,False
4,204,True
150,118,True
1,192,False
110,60,False
76,16,False
19,246,False
34,194,False
18,110,False
80,21,True
124,83,False
40,231,False
136,101,False
19,249,True
38,215,False
82,25,False
21,253,False
15,111,False
6,40,False
21,136,False
84,27,True
86,32,False
108,57,False
18,113,False
36,203,True
4,41,True
32,250,False
156,125,False
112,64,False
122,78,False
22,181,True
11,221,False
3,35,False
142,109,False
30,229,False
128,87,False
130,91,False
140,105,False
3,153,False
118,74,False
4,155,False
14,169,False
78,18,True
2,180,False
30,230,False
5,3,False
13,79,True
34,186,False
34,197,False
17,88,False
138,103,True
74,14,False
19,116,True
40,234,False
28,137,False
9,52,False
2,25,False
0,126,False
38,218,False
11,164,False
15,231,False
11,69,False
4,43,True
7,212,False
15,171,False
154,122,False
2,200,False
25,132,False
116,69,False
13,166,False
10,53,False
20,251,False
1,149,False
106,56,False
34,190,True
0,186,False
146,114,False
2,28,False
98,45,True
104,51,False
90,36,False
6,207,False
11,224,False
0,12,False
3,38,False
40,245,False
80,23,False
134,96,False
0,148,False
30,221,False
9,181,True
6,46,False
22,180,False
13,70,False
148,117,False
0,189,True
10,56,False
67,144,False
17,141,True
17,91,False
6,210,False
9,161,False
0,190,True
40,237,False
9,55,False
23,128,False
30,224,False
15,87,False
15,234,False
32,253,False
27,185,True
2,1,False
9,162,False
3,20,False
13,73,False
19,176,False
36,206,False
4,202,True
18,89,False
94,41,True
104,53,False
114,67,False
9,219,False
34,192,False
32,254,False
17,94,False
134,98,False
144,112,False
152,121,False
2,31,False
136,99,False
19,247,True
114,68,False
38,213,False
29,142,False
0,15,False
96,43,True
126,86,False
17,97,True
40,241,True
9,184,True
22,183,False
16,239,False
26,136,False
7,51,False
20,178,False
11,132,False
2,195,False
