source,destination,label
59,257,False
37,81,False
92,181,False
1,202,False
55,305,False
55,316,False
29,40,False
45,174,False
11,163,False
45,185,False
45,196,False
49,233,False
49,244,False
24,17,False
118,362,False
2,226,False
53,289,False
32,383,False
115,327,False
53,445,False
47,403,False
18,287,False
88,201,False
63,122,False
3,247,False
9,138,False
128,269,False
45,398,False
102,168,False
61,292,False
36,76,False
4,271,False
55,306,False
47,220,False
29,351,True
57,301,False
77,416,False
67,140,False
112,423,False
105,232,False
0,174,False
61,265,False
59,210,False
40,97,False
116,136,False
90,275,False
24,434,False
51,433,True
32,56,False
107,210,False
26,25,False
30,46,False
2,141,False
1,205,False
47,221,False
57,274,False
55,297,False
22,5,False
45,177,False
19,316,False
10,256,False
91,228,False
61,216,False
2,229,False
53,281,False
59,172,False
116,338,False
82,357,True
33,60,False
59,306,False
12,165,False
38,452,True
11,280,False
97,322,False
47,406,False
76,427,False
32,59,True
78,393,False
120,388,False
15,219,False
31,375,False
57,225,False
45,390,False
80,129,False
49,239,True
71,164,True
16,243,False
3,251,True
123,240,False
59,279,False
99,349,True
8,213,False
24,358,False
81,139,False
111,446,True
85,198,False
104,183,False
30,49,True
57,176,False
57,198,False
9,237,False
0,177,False
53,273,False
110,237,False
124,289,False
21,4,False
5,168,False
24,426,False
115,126,False
37,84,True
101,160,False
2,144,False
18,289,False
29,43,True
126,267,False
51,258,False
51,269,False
61,314,False
38,460,False
61,197,False
47,204,False
61,219,False
57,294,False
92,301,False
14,190,False
33,63,False
53,448,True
55,308,False
109,236,False
97,325,False
118,365,False
45,188,False
101,373,False
108,283,False
31,367,False
53,292,False
59,183,False
102,383,False
49,421,False
17,265,False
3,250,False
23,13,True
36,436,False
117,352,True
45,401,False
4,274,False
25,374,False
57,168,False
57,179,False
59,145,False
61,238,False
29,419,False
38,384,False
31,447,True
122,239,True
5,294,False
81,344,False
102,384,False
67,143,False
87,224,False
53,439,False
119,163,False
114,413,False
94,443,False
59,213,False
51,250,False
57,141,False
24,430,True
45,392,False
26,28,False
108,187,False
90,251,True
55,300,False
55,311,False
83,367,False
36,360,False
45,180,False
119,376,False
49,228,False
59,281,False
112,399,False
53,284,False
113,400,False
116,341,False
78,405,False
26,29,True
59,309,False
11,283,False
47,409,False
113,412,False
12,302,False
29,343,False
42,107,True
63,128,False
3,253,False
26,386,False
36,428,False
89,298,False
80,333,False
100,359,False
45,393,False
61,142,False
57,228,False
106,233,False
61,287,False
96,445,False
125,218,False
4,277,False
34,412,False
47,215,False
22,406,False
59,282,False
75,438,False
26,454,False
104,303,False
28,35,False
127,196,False
57,296,False
77,452,True
67,146,False
1,132,False
21,326,False
27,319,False
84,165,False
42,108,True
121,238,False
69,152,True
97,124,False
43,369,False
103,230,False
5,171,False
28,36,True
91,300,False
123,216,False
59,233,False
98,134,False
1,200,False
19,166,False
25,442,False
57,247,False
19,311,False
61,317,False
51,261,False
17,267,False
53,276,False
59,156,False
89,202,False
34,336,False
37,376,False
14,193,False
71,158,False
88,177,False
41,421,False
44,461,False
12,305,False
51,435,False
35,72,True
8,129,False
123,312,False
98,336,False
43,449,True
118,155,False
15,214,False
44,115,False
59,186,False
61,268,False
49,234,True
34,404,False
27,399,False
24,18,True
16,238,False
31,51,False
47,207,False
17,268,False
49,424,False
88,273,False
55,456,False
77,392,False
45,191,False
21,318,False
105,208,False
91,204,False
25,366,False
82,147,False
38,86,False
57,171,False
61,241,False
95,408,False
24,354,True
49,241,False
43,110,False
5,297,False
22,338,False
107,186,False
53,442,False
41,345,False
44,385,False
57,250,False
19,314,False
51,253,False
79,320,False
86,271,False
57,144,False
0,123,False
61,192,False
112,411,False
14,196,False
34,66,False
55,303,False
57,251,True
51,427,False
73,167,True
49,231,False
49,242,False
24,15,False
57,201,False
2,224,False
53,287,False
0,180,False
94,419,False
9,145,False
49,416,False
103,302,False
85,174,False
61,290,False
59,235,False
37,444,False
57,174,False
59,129,False
47,218,False
57,297,False
36,432,True
124,265,False
127,316,False
5,300,False
23,422,False
108,259,False
42,429,False
114,449,True
126,243,False
59,208,False
55,451,True
15,130,False
40,95,False
120,171,False
92,277,False
39,401,False
7,189,False
8,208,False
1,203,False
27,31,False
109,212,False
65,134,False
55,295,False
45,175,False
84,381,False
49,223,False
9,232,False
61,214,False
2,227,False
33,320,False
53,279,False
53,290,False
23,346,True
37,368,False
59,304,False
11,278,False
82,355,True
35,348,True
25,20,False
47,404,False
36,356,True
76,403,False
39,90,False
120,386,False
61,148,False
42,437,False
57,223,False
51,264,False
27,391,False
31,439,False
47,199,False
47,210,False
99,347,True
25,23,True
55,314,False
93,406,False
55,459,False
36,78,True
45,183,False
23,414,False
37,448,True
45,194,False
87,200,False
15,217,False
61,244,False
111,422,False
59,189,False
110,213,False
53,443,False
21,398,False
21,2,False
107,306,False
47,412,False
16,241,False
22,330,False
30,355,True
42,433,True
88,249,False
45,396,False
3,150,False
57,253,False
61,312,False
51,256,False
17,262,False
43,114,True
42,361,False
99,142,False
61,195,False
53,271,False
53,446,True
41,349,True
59,285,False
59,307,False
34,69,False
28,38,False
101,371,False
89,274,False
1,135,False
28,339,False
96,421,False
57,204,False
35,424,False
61,263,False
125,194,False
61,157,False
51,431,True
49,419,False
59,258,False
117,350,True
75,414,False
51,247,False
104,279,False
78,429,False
28,407,False
117,144,False
57,272,False
45,186,False
121,214,False
118,363,False
57,177,False
28,39,False
115,328,False
106,257,False
27,323,False
30,363,False
71,161,False
49,236,False
12,308,False
3,248,False
102,169,False
3,153,False
63,125,False
59,211,False
51,248,False
36,77,False
4,272,False
61,293,False
121,310,False
57,273,False
89,178,False
39,393,False
14,191,False
53,449,True
43,441,False
26,26,False
8,211,False
27,34,False
44,119,True
65,137,False
55,298,False
123,288,False
119,374,False
49,226,False
9,235,False
53,282,False
79,121,False
35,416,False
0,175,False
122,215,False
92,253,False
80,331,False
33,400,False
39,93,False
30,47,False
19,317,False
22,6,False
59,230,False
51,267,False
10,257,False
91,180,False
119,164,True
0,126,False
47,202,False
47,213,False
61,217,False
85,294,False
37,82,False
90,227,False
55,317,False
97,323,False
5,295,False
29,41,False
45,197,False
23,10,False
49,245,False
15,220,False
57,226,False
40,341,False
86,247,False
21,390,False
16,244,False
123,192,False
73,170,False
7,184,False
10,258,False
101,161,False
45,399,False
41,100,False
61,315,False
40,409,False
49,229,False
59,260,False
97,324,False
53,274,False
17,148,False
94,395,False
59,154,False
59,165,False
39,325,False
98,334,False
81,342,False
103,278,False
77,428,False
118,153,False
112,435,False
125,314,False
61,121,False
61,266,False
51,259,False
15,133,False
40,98,False
116,137,False
78,441,False
59,127,False
47,205,False
61,239,True
32,57,False
59,261,False
124,241,False
127,292,False
49,422,False
112,447,True
55,309,False
57,275,False
29,44,False
32,455,False
11,156,False
45,178,False
45,189,False
59,234,True
108,235,False
49,237,False
96,397,False
41,103,True
53,293,False
40,333,False
32,387,False
59,184,False
126,219,False
51,251,True
116,339,False
11,281,False
18,291,False
47,407,False
53,438,False
35,70,False
59,212,False
76,439,False
113,460,False
104,255,False
120,389,False
109,188,False
45,391,False
61,151,False
57,248,False
80,130,False
4,275,False
61,190,False
17,151,False
42,105,False
76,451,True
103,182,False
69,149,False
59,280,False
22,8,False
126,315,False
81,140,False
16,239,True
35,73,True
7,127,False
102,385,False
55,461,False
57,199,False
32,379,False
0,178,False
61,269,False
49,414,False
33,392,False
100,360,False
98,132,False
1,198,False
18,290,False
105,304,False
83,368,False
22,9,False
10,260,False
57,150,False
38,87,False
61,220,False
83,156,False
10,154,False
65,131,False
84,378,False
111,398,False
33,64,False
11,284,False
122,191,False
12,303,False
84,166,False
88,225,False
57,229,False
61,288,False
18,157,False
26,378,False
57,123,False
128,245,False
17,266,False
7,187,False
90,203,False
117,353,True
8,206,False
24,362,False
84,379,False
9,230,False
57,180,False
51,436,False
93,442,False
81,345,False
53,440,False
61,124,False
18,293,False
114,425,False
19,312,False
94,455,False
59,236,False
51,262,False
79,318,False
57,153,False
31,52,False
47,208,False
57,298,False
14,194,False
55,301,False
41,104,True
55,312,False
55,457,False
45,181,False
45,192,False
87,176,False
49,240,False
98,337,False
15,215,False
31,371,False
31,53,True
25,446,True
53,285,False
59,187,False
53,441,False
111,458,False
113,424,False
107,282,False
47,410,False
124,217,False
75,450,True
27,32,False
45,394,False
96,457,False
123,264,False
59,255,False
82,148,False
126,195,False
