source,destination,label
45,437,False
58,185,False
40,109,True
57,139,True
5,158,False
59,501,True
39,576,False
46,79,False
63,125,False
56,98,False
70,299,True
52,116,False
60,231,False
23,242,False
12,311,True
69,533,False
71,587,False
58,468,False
51,441,False
70,462,False
24,318,False
31,358,True
61,285,False
56,390,False
64,377,False
65,418,False
63,77,False
58,157,False
55,66,False
68,185,False
64,110,True
6,305,False
54,325,False
9,412,False
62,44,False
59,511,False
47,293,True
53,263,False
58,449,False
21,420,False
60,254,True
55,359,True
34,34,False
4,123,True
58,450,False
65,390,False
17,167,False
69,198,False
66,403,False
16,130,False
7,340,True
61,558,False
23,204,False
54,1,True
52,119,False
57,439,False
64,42,False
69,278,True
64,429,False
6,450,False
46,112,False
9,557,False
67,212,False
56,393,False
58,472,True
55,78,False
35,248,True
41,218,False
70,283,True
23,276,True
71,487,True
71,571,False
59,515,True
70,446,False
56,374,False
56,112,False
50,550,False
58,453,True
55,362,True
21,423,False
70,263,False
68,472,True
69,513,True
55,50,False
59,198,False
40,74,False
35,179,False
61,561,False
23,207,False
56,404,False
15,417,False
29,172,False
55,80,False
63,344,False
17,200,False
55,343,True
5,194,False
56,405,False
10,127,False
65,374,False
55,81,False
47,257,False
69,182,False
60,529,False
70,498,True
66,303,False
35,285,False
36,326,False
56,89,True
68,532,False
28,28,False
47,258,False
64,329,True
54,23,False
64,26,False
58,464,False
16,56,False
25,496,True
68,221,False
69,262,False
61,572,False
56,377,False
55,62,False
11,162,False
69,254,True
33,428,False
67,188,False
63,356,True
56,407,False
70,558,False
29,175,False
68,464,False
55,345,False
65,39,False
5,156,False
66,355,True
35,212,False
66,439,False
70,247,False
8,376,False
69,497,True
23,240,False
69,581,False
58,466,False
64,78,False
31,356,True
56,92,True
56,388,False
28,31,False
54,26,False
58,467,False
69,477,False
41,254,True
63,416,False
56,389,False
25,499,True
70,490,False
61,575,False
40,39,False
19,492,False
64,321,False
0,446,False
68,516,False
34,32,False
54,310,True
4,121,True
64,313,True
22,26,False
19,493,False
8,378,False
40,110,True
60,543,False
5,159,False
65,438,False
69,246,False
1,480,True
61,556,False
63,388,False
35,215,False
57,140,False
27,425,False
54,37,False
29,208,False
66,347,False
56,391,False
61,281,True
70,542,False
68,448,False
65,23,False
66,339,True
41,216,False
59,215,False
69,218,False
6,306,False
67,252,True
17,275,False
9,413,False
61,578,False
69,481,True
47,294,True
60,516,False
64,62,False
69,298,True
37,504,True
55,360,True
52,44,False
69,461,False
59,196,False
40,72,False
60,546,False
1,483,True
16,131,False
3,408,False
61,559,False
49,369,True
56,106,True
12,452,True
62,76,False
66,399,False
64,305,False
54,40,False
71,507,True
65,75,False
5,192,False
68,233,True
65,338,True
53,191,False
60,527,False
65,422,False
35,249,True
63,372,False
65,155,True
36,324,False
57,124,False
47,256,False
54,21,False
52,46,False
61,11,False
65,318,False
67,284,False
37,507,True
56,375,False
57,416,False
61,265,True
68,560,False
70,526,False
52,47,False
54,13,False
11,160,False
62,128,False
59,199,False
69,202,False
25,352,True
63,141,False
31,501,True
61,562,False
68,165,False
46,40,False
56,109,True
12,455,True
61,295,True
29,173,False
43,508,False
54,43,False
69,282,True
65,87,False
60,233,True
5,195,False
56,406,False
63,37,False
67,216,False
58,167,False
29,174,False
55,344,False
69,445,False
60,530,False
36,327,False
56,90,True
62,60,False
67,296,True
61,276,True
66,383,False
28,29,False
47,259,False
54,24,False
70,191,False
58,465,False
2,518,False
59,210,False
53,224,False
65,59,False
61,573,False
57,419,False
0,444,False
7,484,True
65,139,True
71,471,False
33,429,False
42,473,True
54,308,True
46,43,False
22,24,False
61,298,True
58,7,True
65,302,False
43,511,False
67,268,False
52,80,False
35,213,False
63,436,False
58,179,False
68,544,False
70,510,False
71,551,False
18,312,True
8,377,False
62,112,False
60,533,False
56,93,True
21,566,False
57,430,False
61,279,True
54,27,False
69,266,True
59,213,False
63,21,False
44,546,False
61,576,False
55,60,False
54,319,False
16,94,True
69,162,False
64,401,False
66,367,False
59,506,True
54,311,True
58,181,False
4,122,True
70,175,False
23,168,False
8,379,False
56,103,False
70,562,False
60,544,False
65,43,False
1,481,True
56,104,True
27,426,False
68,285,False
70,255,True
57,136,True
54,300,False
54,38,False
65,123,True
49,368,True
30,322,False
60,228,False
57,433,False
63,73,False
61,282,True
53,189,False
63,336,True
59,216,False
48,335,False
63,420,False
55,72,False
65,103,False
71,535,False
15,563,False
63,153,True
54,322,False
64,325,False
37,505,True
60,250,True
57,414,False
64,142,False
52,45,False
23,171,False
59,197,False
55,356,True
60,547,False
32,536,False
61,560,False
49,370,True
56,107,True
12,453,True
69,541,False
17,164,False
61,293,True
54,303,False
54,41,False
22,60,False
59,227,False
64,385,False
66,351,False
68,496,True
61,294,True
58,165,False
68,193,False
57,436,False
70,159,False
68,580,False
56,87,False
43,364,False
60,232,True
55,337,True
60,528,False
54,333,False
58,166,False
56,4,True
16,20,False
57,120,True
59,482,True
67,160,False
65,107,True
61,274,False
57,417,False
63,57,False
61,266,True
68,265,True
59,512,True
66,411,False
2,374,False
59,200,False
60,550,False
63,404,False
55,56,False
31,502,True
71,519,False
46,41,False
63,137,True
61,296,True
64,437,False
54,306,False
68,245,False
70,211,False
24,463,False
60,234,True
59,492,False
6,449,False
63,300,False
70,474,True
42,329,True
64,126,False
58,168,False
68,237,True
32,395,False
55,340,True
60,531,False
56,91,True
69,525,False
71,491,False
46,151,True
57,123,True
54,328,True
62,140,False
65,322,False
53,225,False
66,335,False
68,480,True
55,58,False
57,420,False
68,564,False
57,153,True
59,212,False
54,317,False
68,297,True
49,513,True
53,296,True
33,430,False
39,579,False
60,245,False
42,474,True
54,309,True
64,94,True
61,299,True
52,81,False
47,186,False
59,495,False
57,5,False
35,214,False
65,382,False
58,180,False
63,41,False
68,249,True
57,134,True
18,313,True
59,496,True
70,506,True
61,288,False
36,468,False
62,108,True
30,320,False
63,121,True
21,567,False
57,431,False
64,34,False
41,180,False
61,280,True
64,421,False
58,463,False
66,387,False
68,229,False
70,195,False
56,385,False
59,214,False
48,333,False
70,458,True
3,554,False
55,61,False
63,101,False
54,320,False
67,196,False
60,248,True
40,36,False
71,563,False
58,444,False
58,182,False
23,169,False
65,306,False
67,276,True
60,249,True
55,354,True
60,545,False
36,470,False
27,427,False
58,183,False
71,555,False
57,137,True
54,301,False
41,182,False
68,281,True
64,86,False
61,553,False
61,291,False
36,471,False
30,323,False
60,229,False
12,309,True
57,434,False
68,444,False
23,279,True
24,316,False
65,366,False
58,164,False
55,73,False
63,25,False
69,174,False
60,259,False
61,272,False
70,574,False
62,92,True
54,323,False
17,272,False
59,509,False
63,105,True
64,18,False
53,261,False
69,166,False
64,405,False
58,447,False
68,213,False
2,372,False
55,357,True
34,70,False
45,438,False
60,240,False
38,399,False
20,385,False
58,477,False
54,304,False
67,180,False
59,490,False
56,399,False
47,222,False
39,432,False
64,90,True
55,75,False
20,386,False
43,365,False
69,226,False
57,129,False
55,338,True
62,24,False
6,448,False
66,431,False
54,334,False
63,340,True
71,455,True
17,274,False
33,575,False
69,573,False
57,121,True
60,262,False
64,70,False
65,370,True
61,275,False
55,368,True
54,18,False
63,320,False
8,523,False
57,151,True
2,375,False
67,232,True
56,372,False
50,548,False
62,84,False
55,57,False
27,570,False
60,243,False
69,545,False
57,152,True
61,297,True
35,177,False
68,508,False
60,235,True
59,493,False
56,402,False
63,89,True
23,205,False
39,435,False
64,389,False
42,330,True
70,291,False
65,430,False
68,500,True
68,197,False
50,404,False
64,122,True
55,341,True
10,125,False
9,558,False
62,56,False
65,119,False
58,461,False
67,164,False
56,383,False
55,371,True
62,136,True
3,552,False
65,15,False
55,59,False
66,331,True
65,402,False
4,85,False
69,210,False
57,154,True
66,415,False
70,223,False
61,570,False
69,473,True
49,514,True
69,557,False
60,246,False
64,357,True
64,54,False
64,441,False
24,461,False
67,224,False
63,304,False
50,407,False
61,289,False
36,469,False
62,68,False
71,499,True
41,181,False
71,583,False
68,492,False
65,67,False
56,386,False
65,330,True
48,334,False
3,555,False
70,275,False
65,414,False
68,484,True
64,106,True
63,364,False
5,264,True
41,252,True
54,321,False
62,40,False
41,290,False
58,445,False
14,383,False
57,146,False
55,355,True
59,508,False
70,518,False
45,436,False
58,446,False
66,315,True
65,386,False
28,139,True
69,194,False
57,138,True
60,541,False
5,157,False
41,183,False
64,349,False
61,554,False
69,457,True
40,146,False
47,220,False
60,230,False
64,341,True
54,35,False
64,38,False
20,384,False
58,476,False
67,208,False
61,584,False
47,221,False
33,573,False
4,50,False
55,74,False
60,522,False
60,260,False
5,267,True
6,304,False
17,273,False
63,368,True
59,510,False
47,292,True
54,16,False
71,483,True
55,366,False
8,521,False
70,570,False
71,567,False
58,448,False
65,51,False
68,476,False
57,411,False
65,314,True
67,280,True
55,358,True
16,128,False
70,259,False
65,398,False
45,439,False
28,101,False
59,194,False
58,478,False
16,129,False
61,557,False
56,400,False
47,223,False
0,303,False
39,433,False
42,328,True
67,260,False
55,76,False
20,387,False
58,479,False
53,188,False
66,307,False
69,489,False
59,224,False
57,130,False
55,339,True
34,142,False
56,401,False
63,428,False
48,477,False
9,556,False
59,487,True
61,587,False
58,162,False
56,84,False
69,178,False
60,525,False
60,263,False
63,117,False
64,333,False
68,528,False
54,19,False
64,22,False
58,460,False
18,459,True
59,205,False
69,258,False
61,568,False
63,400,False
49,512,True
30,466,False
27,571,False
60,244,False
38,397,False
35,178,False
56,403,False
70,167,False
70,554,False
60,536,False
65,35,False
68,460,False
50,405,False
71,467,False
22,98,False
13,345,False
69,230,False
58,174,False
10,126,False
5,231,False
32,392,False
58,462,False
64,74,False
36,325,False
56,88,True
56,384,False
57,425,False
3,553,False
46,148,True
67,244,False
54,22,False
2,516,False
29,281,True
4,86,False
59,208,False
58,458,True
64,154,True
63,412,False
71,527,False
61,571,False
49,515,True
69,290,False
64,317,False
14,381,False
24,462,False
28,137,True
66,363,True
60,539,False
65,434,False
43,509,False
69,242,False
61,552,False
63,384,False
40,144,False
11,270,False
54,33,False
56,387,False
17,236,True
70,454,True
57,428,False
21,564,False
61,277,True
68,572,False
70,538,False
65,19,False
71,451,False
64,369,True
2,519,False
59,211,False
61,574,False
68,177,False
41,291,False
69,294,True
57,409,False
16,92,True
57,147,False
63,49,False
67,228,False
59,504,True
4,120,True
22,63,False
63,312,True
59,192,False
56,101,False
60,542,False
64,138,True
63,396,False
61,555,False
69,274,False
40,147,False
62,72,False
27,424,False
0,301,False
66,395,False
64,301,False
54,36,False
70,203,False
71,503,True
22,134,True
59,222,False
65,71,False
34,140,False
16,23,False
64,118,False
59,485,True
61,585,False
58,160,False
17,239,True
33,574,False
4,51,False
22,135,True
60,523,False
60,261,False
59,223,False
29,246,False
65,151,True
15,561,False
54,17,False
55,367,False
61,269,False
18,457,True
44,402,False
66,327,False
69,509,False
57,412,False
16,95,True
58,191,False
68,556,False
65,131,False
27,569,False
70,522,False
59,507,True
18,458,True
7,343,True
62,124,False
28,102,False
59,195,False
35,176,False
68,161,False
10,89,True
56,105,True
19,350,False
57,442,False
38,396,False
54,39,False
46,115,False
22,96,False
62,20,False
65,83,False
59,225,False
58,475,True
34,143,False
63,33,False
48,478,False
10,124,False
58,163,False
1,338,True
56,85,False
53,190,False
60,526,False
70,582,False
57,423,False
64,413,False
35,286,False
66,379,False
54,20,False
70,187,False
4,84,False
59,206,False
56,115,False
58,456,True
65,55,False
26,534,False
69,521,False
64,102,False
65,143,False
55,53,False
57,415,False
30,467,False
70,267,True
57,148,True
59,207,False
38,398,False
65,135,True
24,460,False
31,500,True
55,351,False
63,85,False
17,203,False
22,99,False
68,456,True
69,493,False
13,346,False
63,432,False
58,175,False
68,540,False
65,115,False
71,547,False
11,268,False
70,239,True
32,393,False
60,9,True
57,426,False
46,149,True
45,582,False
16,59,False
2,517,False
4,87,False
59,209,False
56,118,False
58,459,True
63,17,False
70,482,True
69,553,False
20,530,False
14,382,False
65,350,False
31,503,True
69,158,False
64,397,False
39,577,False
10,54,False
59,502,True
42,472,True
58,177,False
68,205,False
70,171,False
28,138,True
56,99,False
43,510,False
60,540,False
47,184,False
52,117,False
23,243,False
69,238,True
70,251,True
57,132,True
11,271,False
51,442,False
67,172,False
31,359,True
61,286,False
34,104,True
4,14,False
17,237,True
55,67,False
21,565,False
57,429,False
63,69,False
61,278,True
22,133,True
66,423,False
54,326,False
70,231,False
58,159,False
55,68,False
65,99,False
71,531,False
63,149,True
65,362,True
54,318,False
68,257,False
34,35,False
57,410,False
16,93,True
15,560,False
58,189,False
42,475,True
59,505,True
18,456,True
28,100,False
59,193,False
56,102,False
55,352,True
47,187,False
34,106,True
69,537,False
0,302,False
57,135,True
70,466,False
46,113,False
65,334,False
58,473,True
34,141,False
48,476,False
64,381,False
59,486,True
63,81,False
58,161,False
55,70,False
68,189,False
57,432,False
1,336,True
41,219,False
68,576,False
60,524,False
23,277,True
29,247,False
70,235,True
15,562,False
60,257,False
67,156,False
61,270,False
14,525,False
50,551,False
55,363,True
44,403,False
10,19,False
55,51,False
57,413,False
65,394,False
63,53,False
40,75,False
66,407,False
28,103,False
26,390,False
55,52,False
62,120,True
34,68,False
10,90,True
63,133,True
57,443,False
64,46,False
61,292,True
64,433,False
54,302,False
68,241,False
70,207,False
59,488,False
56,397,False
59,226,False
48,479,False
55,82,False
11,232,True
1,339,True
63,113,False
56,86,False
57,127,False
55,336,True
54,332,False
16,57,False
35,287,False
71,575,False
70,450,False
61,273,False
56,378,False
56,116,False
58,457,True
64,365,False
55,54,False
45,581,False
16,58,False
11,163,False
57,149,True
25,355,True
56,117,False
2,373,False
68,293,True
64,98,False
61,565,False
34,71,False
60,241,False
10,52,False
11,234,True
63,348,False
71,463,False
59,491,False
23,241,False
13,347,False
65,378,False
58,176,False
69,186,False
11,269,False
70,502,True
32,394,False
61,284,False
70,586,False
4,12,False
62,104,True
54,335,False
60,10,True
57,427,False
64,30,False
46,150,True
45,583,False
64,417,False
68,225,False
64,150,True
56,381,False
56,119,False
55,369,True
65,147,False
0,447,False
7,487,True
63,97,False
20,531,False
54,316,False
67,192,False
63,360,True
22,27,False
71,475,True
19,494,False
40,111,True
68,468,False
55,349,False
10,55,False
39,578,False
58,178,False
11,196,False
66,359,True
54,0,True
56,100,False
57,141,False
62,36,False
47,185,False
66,443,False
69,501,True
70,514,True
69,585,False
57,133,True
58,470,False
51,443,False
68,277,True
64,82,False
61,287,False
56,392,False
34,105,True
4,15,False
17,238,True
54,30,False
58,471,False
63,332,False
71,447,False
6,307,False
9,414,False
70,494,False
61,579,False
47,295,True
48,332,False
62,96,False
55,69,False
69,170,False
60,517,False
70,486,True
38,542,False
61,268,False
62,88,True
68,520,False
54,314,True
41,288,False
64,14,False
58,190,False
40,73,False
66,371,True
65,442,False
68,512,True
68,209,False
11,199,False
3,409,False
64,134,True
26,388,False
57,144,False
55,353,True
13,490,False
34,107,True
49,371,True
5,193,False
26,389,False
67,176,False
61,290,False
56,395,False
58,474,True
62,148,True
70,546,False
65,27,False
55,71,False
35,250,True
66,343,True
69,222,False
57,125,False
66,427,False
23,278,True
61,582,False
69,485,True
4,48,False
69,569,False
60,520,False
60,258,False
64,66,False
5,265,True
61,271,False
14,526,False
68,261,False
54,14,False
63,316,False
69,465,False
25,353,True
70,478,False
32,539,False
61,563,False
56,110,True
26,391,False
62,80,False
34,69,False
51,586,False
54,44,False
65,79,False
70,470,False
59,489,False
56,398,False
65,342,True
55,83,False
11,233,True
70,287,False
65,426,False
56,3,True
63,376,False
57,128,False
62,52,False
54,25,False
67,288,False
44,544,False
56,379,False
70,530,False
55,55,False
27,568,False
64,361,True
7,485,True
59,203,False
8,522,False
69,206,False
57,150,True
56,380,False
63,145,False
70,219,False
61,566,False
68,169,False
22,25,False
30,464,False
65,91,True
60,242,False
55,347,False
10,53,False
64,353,True
54,47,False
64,50,False
11,235,True
67,220,False
55,2,True
55,348,False
69,449,False
39,434,False
60,534,False
56,94,True
57,131,False
4,13,False
62,64,False
5,229,False
54,331,True
54,28,False
58,469,False
71,579,False
68,488,False
65,63,False
44,547,False
61,577,False
56,382,False
67,292,True
55,370,True
70,271,False
65,410,False
38,540,False
61,569,False
54,312,True
19,495,False
28,64,False
67,272,False
55,350,False
11,197,False
1,482,True
66,319,False
57,142,False
13,488,False
63,440,False
68,548,False
59,499,True
46,77,False
66,311,True
62,116,False
56,96,False
69,190,False
60,537,False
29,210,False
63,129,False
50,406,False
52,155,True
64,345,False
69,453,True
