source,destination,label
555,5,False
374,64,False
481,5,True
572,35,False
27,18,False
201,13,False
15,66,False
23,12,False
40,42,False
155,66,True
259,44,False
150,65,True
130,65,False
581,68,False
7,60,True
51,66,False
569,29,False
351,65,False
493,68,False
42,65,False
488,67,False
37,64,False
415,65,False
399,65,False
87,2,False
170,18,False
409,4,False
101,64,False
460,67,False
85,64,False
520,11,False
552,67,False
93,64,True
73,64,False
524,67,False
57,64,False
134,21,True
467,35,False
68,63,False
306,64,False
52,63,False
439,46,False
442,64,False
426,64,False
221,43,False
421,63,False
460,29,False
101,26,False
312,62,True
239,71,True
38,36,False
393,63,False
146,39,False
73,37,False
131,66,False
164,12,False
126,65,False
276,21,True
103,66,False
538,35,False
305,63,False
491,17,False
98,65,False
300,62,False
406,52,False
228,68,False
250,70,True
212,68,False
364,62,False
499,70,True
439,65,False
560,17,False
119,50,False
20,12,False
220,43,False
382,16,False
152,63,True
125,64,False
404,52,False
576,67,False
215,31,False
255,71,True
346,64,False
440,52,False
325,63,False
410,64,False
16,63,False
394,64,False
435,40,False
345,16,False
329,46,True
371,52,True
428,34,False
270,9,False
158,0,False
309,16,True
381,16,False
423,22,False
148,45,True
416,62,False
6,59,True
239,14,True
388,62,False
34,65,False
512,67,True
353,28,True
29,64,False
209,25,False
326,40,False
5,56,False
492,67,False
506,41,True
24,63,False
77,64,False
562,17,False
61,19,False
51,1,False
65,64,False
72,63,False
269,9,False
95,14,True
526,17,False
60,63,False
365,46,False
108,38,True
331,65,True
418,64,False
441,63,False
441,52,False
452,17,True
140,33,False
436,62,False
413,63,False
88,8,True
211,71,False
112,44,False
408,62,False
424,62,False
3,54,True
574,35,False
348,62,False
183,71,False
190,48,False
208,25,False
352,28,True
570,29,False
523,11,False
203,13,False
320,62,False
128,15,False
293,69,True
154,51,True
281,69,True
372,4,False
265,69,True
250,32,True
507,70,True
471,70,False
364,46,False
502,69,True
145,64,False
46,48,False
463,29,False
428,62,False
466,69,False
486,69,True
140,63,False
359,34,True
117,64,False
458,69,True
584,53,False
366,64,False
112,63,False
2,54,True
96,63,False
416,16,False
189,48,False
321,34,False
497,29,True
84,63,False
136,27,True
291,71,False
34,30,False
513,68,True
331,46,True
232,8,True
263,71,False
153,51,True
256,44,False
283,71,True
485,68,True
278,70,True
480,67,True
198,70,False
175,71,False
223,43,False
341,10,True
372,62,False
407,52,False
462,29,False
585,53,False
170,70,False
244,26,False
49,1,False
165,69,False
387,22,False
539,70,False
278,21,True
206,70,False
518,69,False
587,70,False
33,30,False
151,66,True
582,69,False
570,69,False
577,68,False
123,66,True
100,26,False
444,5,False
554,69,False
431,34,False
565,68,False
290,39,False
549,68,False
340,10,True
196,7,False
461,29,False
67,25,False
496,67,True
30,24,False
461,68,False
481,68,True
163,6,False
180,36,False
231,71,False
453,68,True
230,2,False
237,69,True
217,69,False
286,70,False
242,20,False
579,70,False
81,49,False
165,12,False
258,70,False
8,58,True
177,30,False
485,11,True
491,70,False
134,65,True
230,70,False
351,22,False
509,47,False
546,47,False
479,70,False
35,66,False
225,69,False
252,68,True
463,70,False
551,53,False
23,66,False
91,8,True
160,68,False
323,34,False
211,25,False
450,11,False
43,66,False
68,31,False
422,22,False
315,65,True
80,49,False
435,65,False
505,68,True
375,4,False
392,34,False
533,29,False
204,19,False
266,3,True
500,67,True
527,70,False
575,35,False
199,7,False
21,12,False
238,14,True
544,67,False
56,13,False
190,70,False
167,71,False
185,69,False
90,8,True
162,70,False
193,1,False
288,39,False
559,70,False
419,16,False
436,46,False
157,69,False
458,23,True
107,66,True
87,66,False
531,70,False
526,69,False
82,65,False
292,68,True
59,66,False
475,47,True
18,6,False
235,8,True
193,69,False
232,68,True
252,38,True
510,69,False
510,47,False
574,69,False
184,68,False
118,65,False
198,7,False
569,68,False
361,40,True
334,52,False
30,65,False
355,65,True
69,31,False
108,63,True
469,68,False
581,47,False
41,42,False
534,29,False
448,67,False
312,22,True
329,63,True
539,35,False
378,64,False
568,67,False
444,67,False
370,64,True
209,69,False
279,21,True
103,26,False
316,28,False
434,40,False
345,63,False
469,41,False
273,69,False
511,47,False
154,65,True
216,37,False
360,40,True
268,68,False
245,69,False
188,48,False
240,68,False
27,66,False
521,11,False
183,36,False
380,16,False
336,4,True
192,1,False
563,17,False
22,65,False
113,44,False
402,46,False
419,65,False
580,47,False
142,65,False
284,68,False
35,30,False
484,67,True
391,65,False
533,68,False
375,65,False
272,68,False
521,68,False
528,67,False
54,65,False
102,26,False
185,42,False
297,51,True
303,65,False
424,28,False
49,64,False
427,65,False
516,67,False
505,41,True
577,41,False
44,63,False
21,64,False
149,45,True
536,67,False
557,11,False
397,63,False
276,68,True
80,63,False
347,16,False
352,62,True
322,34,False
470,41,False
122,65,True
546,69,False
79,66,False
541,68,False
405,52,False
67,66,False
74,65,False
143,66,False
296,51,True
482,5,True
62,65,False
29,24,False
46,65,False
188,68,False
204,68,False
360,62,True
443,65,False
468,41,False
475,70,True
487,11,True
176,68,False
522,11,False
149,64,True
121,64,True
110,38,True
105,64,True
172,24,False
218,37,False
267,3,True
291,39,False
304,10,False
346,16,False
350,64,False
342,64,True
322,64,False
88,63,True
271,9,False
295,71,True
376,62,False
159,0,False
176,30,False
337,63,True
556,11,False
386,64,False
267,71,True
171,18,False
309,63,True
206,19,False
348,22,False
365,63,False
28,24,False
381,63,False
390,28,False
445,5,False
568,29,False
253,38,True
77,43,False
298,70,True
285,33,False
257,44,False
347,65,False
411,65,False
74,37,False
406,64,False
97,64,False
1,56,True
299,51,True
141,33,False
535,29,False
69,64,False
9,58,True
219,37,False
64,63,False
508,67,False
4,57,True
41,64,False
438,64,False
76,43,False
422,64,False
36,63,False
13,64,False
393,34,False
417,63,False
433,63,False
541,41,False
583,47,False
129,15,False
215,71,False
235,71,True
17,6,False
43,42,False
155,51,True
0,55,True
217,37,False
203,71,False
314,22,True
389,63,False
405,63,False
64,25,False
251,32,True
317,63,False
301,63,False
160,6,False
529,23,False
492,23,False
126,9,False
330,46,True
234,70,True
506,69,True
263,50,False
483,70,True
429,34,False
540,41,False
455,70,True
582,47,False
194,1,False
115,44,False
16,6,False
136,63,True
116,63,False
233,8,True
560,67,False
459,23,True
494,69,False
516,5,False
273,15,False
129,64,False
512,53,True
354,28,True
318,28,False
124,63,False
245,26,False
50,1,False
507,41,True
373,63,False
471,41,False
151,45,True
62,19,False
10,61,True
262,50,False
97,20,False
292,45,True
368,62,True
275,71,False
483,5,True
366,46,False
109,38,True
412,62,False
453,17,True
477,53,False
42,42,False
210,70,False
400,62,False
187,71,False
139,27,True
384,62,False
182,70,False
514,69,True
159,71,False
418,16,False
563,70,False
576,41,False
177,69,False
298,51,True
571,29,False
143,33,False
317,28,False
551,70,False
31,24,False
205,19,False
52,7,False
94,65,True
167,12,False
236,68,True
564,23,False
395,34,False
24,18,False
306,10,False
517,5,False
501,35,True
19,6,False
425,63,False
457,68,True
473,68,True
223,71,False
420,62,False
207,71,False
452,67,True
553,5,False
178,30,False
86,2,False
195,71,False
392,62,False
417,16,False
558,11,False
528,23,False
98,20,False
332,62,False
316,62,False
282,70,True
262,70,False
304,62,False
277,69,True
75,37,False
254,70,True
166,12,False
503,70,True
249,69,True
229,69,False
451,11,False
478,69,False
498,69,True
500,35,True
342,10,True
201,69,False
270,70,False
450,69,False
519,70,False
552,5,False
85,2,False
47,66,False
168,18,False
260,68,False
111,38,True
401,46,False
495,23,False
132,21,True
172,68,False
259,71,False
465,35,False
497,68,True
504,67,True
247,71,False
437,46,False
480,5,True
383,65,False
548,53,False
89,64,True
520,67,False
559,11,False
131,15,False
214,31,False
290,70,False
305,10,False
36,36,False
310,64,True
535,70,False
218,70,False
430,34,False
202,70,False
296,68,True
530,69,False
383,16,False
400,46,False
12,0,False
536,35,False
197,69,False
494,23,False
174,70,False
515,53,True
571,70,False
169,69,False
135,66,True
115,66,False
543,70,False
99,66,False
566,69,False
561,68,False
538,69,False
545,68,False
91,66,True
355,28,True
224,68,False
286,33,False
359,65,True
503,35,True
58,13,False
196,68,False
248,32,True
63,19,False
445,68,False
377,10,False
579,41,False
443,52,False
454,17,True
142,33,False
362,64,True
369,63,True
369,52,True
357,63,True
268,9,False
242,70,False
294,45,True
226,70,False
389,28,False
264,68,True
244,68,False
502,35,True
221,69,False
542,41,False
120,3,True
57,13,False
19,66,False
130,15,False
470,69,False
285,69,False
186,42,False
146,65,False
425,28,False
156,68,False
257,69,False
578,41,False
124,9,False
104,32,True
138,65,True
324,40,False
55,66,False
150,45,True
367,65,False
442,52,False
202,13,False
319,28,False
472,47,True
525,68,False
224,49,False
431,65,False
501,68,True
174,24,False
413,10,False
164,68,False
376,10,False
476,67,False
25,64,False
93,14,True
293,45,True
403,65,False
191,48,False
99,20,False
26,18,False
388,28,False
138,27,True
464,67,False
519,5,False
66,65,False
540,67,False
234,8,True
61,64,False
258,44,False
56,63,False
430,64,False
496,29,True
343,10,True
522,69,False
71,66,False
313,22,True
513,53,True
246,26,False
173,24,False
586,69,False
119,66,False
412,10,False
180,68,False
114,65,False
565,23,False
336,62,True
137,27,True
240,20,False
102,65,False
553,68,False
86,65,False
466,35,False
325,40,False
39,36,False
335,65,False
367,46,False
120,63,True
216,68,False
478,53,False
323,65,False
465,68,False
14,65,False
446,5,False
92,63,True
282,27,True
337,4,True
341,63,True
228,2,False
15,0,False
32,30,False
390,64,False
403,46,False
37,36,False
113,64,False
133,64,True
313,63,True
385,63,False
530,23,False
580,67,False
354,64,True
334,64,False
361,63,True
349,22,False
92,14,True
116,50,False
398,64,False
302,4,False
279,71,True
307,10,False
39,66,False
264,3,True
96,20,False
162,6,False
83,49,False
184,42,False
281,27,True
554,5,False
179,30,False
300,4,False
14,0,False
11,60,False
387,65,False
517,68,False
50,65,False
489,68,False
38,65,False
45,64,False
484,11,True
315,22,True
550,53,False
33,64,False
40,63,False
17,64,False
65,25,False
414,64,False
28,63,False
548,67,False
81,64,False
161,6,False
409,63,False
82,49,False
76,63,False
547,47,False
302,64,False
107,32,True
48,63,False
243,71,False
440,62,False
227,49,False
308,62,True
356,34,True
212,31,False
396,40,False
58,65,False
200,68,False
438,46,False
207,19,False
487,70,True
356,62,True
391,28,False
527,17,False
549,53,False
566,23,False
25,18,False
324,62,False
459,70,True
432,40,False
254,38,True
454,69,True
564,67,False
94,14,True
427,28,False
368,52,True
106,32,True
448,11,False
318,64,False
363,40,True
490,17,False
474,47,True
447,70,False
420,22,False
144,63,False
148,63,True
128,63,False
84,2,False
284,33,False
71,31,False
373,4,False
377,63,False
378,10,False
251,71,True
415,10,False
100,63,False
573,35,False
197,7,False
349,63,False
299,71,True
321,63,False
12,63,False
294,70,True
404,62,False
191,71,False
456,23,True
498,29,True
179,71,False
362,40,True
163,71,False
