source,destination,label
44,101,False
17,170,True
59,183,False
43,89,True
71,145,True
4,149,False
17,265,False
5,343,False
27,279,False
81,371,False
60,214,False
8,88,False
4,23,False
25,112,False
129,31,False
141,60,False
9,85,True
8,156,False
0,14,True
8,50,False
11,90,False
72,167,False
49,171,False
24,206,False
79,328,False
75,358,False
57,130,False
52,129,False
143,66,False
24,274,False
114,230,False
141,61,False
11,52,False
17,180,False
71,148,True
66,143,False
1,25,False
67,162,False
64,216,False
6,345,False
11,351,False
45,115,True
21,179,False
63,185,False
73,199,False
79,327,False
50,200,False
47,120,False
1,238,False
26,203,False
1,121,False
14,359,False
27,224,False
123,15,True
6,307,False
65,305,False
19,177,False
41,113,False
79,339,False
25,202,False
10,251,False
36,90,False
118,232,False
0,120,False
14,70,False
71,147,False
68,190,False
29,365,True
75,351,False
10,252,True
67,165,False
44,104,False
3,128,False
9,248,False
35,295,False
9,153,False
13,64,False
14,10,False
7,167,False
49,173,False
50,203,False
12,256,False
29,286,False
55,205,False
51,302,False
79,342,True
19,314,False
38,299,False
57,133,False
19,197,False
64,218,False
77,345,False
127,24,False
37,106,False
139,53,False
5,243,True
29,11,True
0,325,False
137,48,False
10,350,False
54,177,False
65,316,False
4,144,False
7,159,False
119,313,False
81,366,False
11,352,False
2,147,False
2,303,False
1,1,True
117,297,False
2,41,False
1,146,True
18,186,False
4,18,False
70,323,True
6,86,False
45,118,True
25,107,False
139,54,False
63,188,False
13,258,False
122,234,True
62,137,False
75,353,False
69,222,False
40,95,False
25,320,False
75,364,False
6,48,False
121,298,False
127,27,False
7,83,False
20,188,False
36,93,False
22,272,False
18,266,False
48,150,False
7,151,False
1,20,False
75,354,False
7,45,False
5,3,True
147,73,False
21,174,False
26,228,True
68,193,False
55,208,False
125,19,False
15,362,False
135,44,False
27,219,False
28,282,True
133,39,False
17,312,True
19,172,False
149,78,False
23,220,False
115,309,False
53,154,False
3,17,True
37,109,False
9,293,True
47,123,False
11,8,False
6,158,False
48,153,False
66,141,False
2,333,False
139,56,False
39,82,False
9,349,False
51,313,False
19,268,False
0,328,False
137,51,False
4,2,False
119,316,False
81,369,False
60,212,False
39,85,True
25,227,False
17,175,False
141,58,False
6,166,False
33,370,False
113,301,False
12,68,False
4,340,False
121,321,False
19,192,False
52,127,False
129,29,False
25,217,False
6,245,False
145,68,False
15,296,False
71,146,True
70,317,False
131,35,False
30,287,False
2,142,False
2,36,False
18,181,False
28,323,True
79,334,False
8,309,False
1,331,False
149,80,False
73,197,False
53,156,False
125,22,False
3,123,False
135,47,False
59,181,False
75,359,False
13,59,False
147,76,False
26,113,False
133,42,False
20,183,False
61,304,False
61,315,False
43,87,False
123,18,False
56,303,False
56,314,False
0,301,False
53,157,False
3,338,False
25,277,False
0,39,False
6,150,False
67,163,False
65,322,False
40,98,False
31,289,False
3,27,False
29,284,False
58,160,False
5,306,True
14,65,False
59,184,False
43,86,False
113,304,False
3,240,False
23,215,False
131,37,False
57,131,False
21,199,False
129,32,False
27,299,False
11,254,False
145,71,False
1,141,False
51,308,False
115,294,True
51,319,False
74,229,False
24,226,True
12,101,False
9,161,False
15,261,False
41,111,False
0,235,False
25,222,False
6,346,False
4,305,False
10,249,False
79,337,False
4,43,False
0,140,False
119,312,True
63,186,False
81,365,True
22,317,False
75,360,False
66,144,False
44,102,False
31,368,False
9,6,False
32,13,False
16,364,False
4,139,False
0,236,False
5,344,False
50,201,False
24,111,False
36,91,False
21,316,False
31,79,False
26,223,False
8,168,False
11,353,False
2,137,False
72,168,False
9,47,False
2,31,False
18,176,False
79,329,False
79,340,False
13,92,False
68,191,False
55,206,False
24,275,False
3,148,True
13,54,False
26,108,False
54,175,False
29,366,False
12,63,False
20,178,False
38,293,True
117,295,False
147,72,True
56,309,False
