source,destination,label
27,360,False
52,325,False
148,72,False
18,63,False
22,253,False
28,144,False
200,148,False
9,59,False
58,290,False
101,215,False
178,117,False
103,216,False
17,68,False
1,221,False
5,29,False
208,162,False
31,372,False
56,337,False
56,348,False
32,162,False
120,28,False
23,94,False
31,266,False
13,200,False
29,367,False
23,336,False
24,104,False
9,234,False
19,248,False
16,319,False
52,328,False
39,187,False
124,35,False
7,36,False
98,273,False
154,80,False
164,94,False
25,90,False
60,306,False
107,218,False
122,31,False
0,19,False
28,261,False
184,125,False
5,32,False
23,9,False
194,139,False
62,349,False
62,360,False
11,57,False
56,340,False
152,76,False
35,172,False
13,203,False
54,313,False
188,130,False
26,151,False
43,181,False
182,121,False
166,99,False
4,31,False
196,144,False
206,158,False
26,208,False
32,375,False
176,114,False
186,128,False
27,363,False
11,318,False
18,66,False
60,298,False
60,309,False
64,368,False
9,313,False
28,147,False
112,17,False
29,157,False
9,275,False
142,62,False
23,337,False
6,304,False
23,97,False
110,13,False
38,179,False
27,131,False
24,107,False
130,44,False
160,90,False
140,58,False
34,170,True
118,27,False
172,108,False
25,120,False
16,322,False
36,175,False
52,320,False
170,103,False
3,18,False
8,58,False
9,188,False
26,142,False
25,93,False
14,242,True
8,232,False
62,363,False
174,110,False
56,332,False
56,343,False
41,206,False
26,355,False
27,134,False
48,185,False
8,49,False
204,155,False
23,331,False
7,309,False
102,277,False
54,316,False
15,279,False
25,257,False
10,317,False
17,71,False
26,211,False
26,356,False
32,165,False
60,301,False
3,291,False
64,371,False
128,40,False
58,285,False
46,210,False
4,293,False
62,355,False
62,366,False
158,85,False
1,14,False
28,207,False
26,124,False
36,177,False
7,39,False
138,55,False
2,289,False
12,169,True
23,100,False
126,38,False
4,4,False
8,311,False
29,160,False
0,22,False
24,110,False
162,92,False
45,199,False
5,35,False
42,281,False
40,198,False
6,307,False
27,358,False
46,209,False
138,56,False
192,137,False
148,70,False
202,151,False
11,51,False
60,293,False
60,304,False
52,323,False
150,74,False
3,21,False
26,154,False
106,282,True
24,255,False
58,288,False
9,191,False
27,281,False
4,296,False
25,347,False
4,34,False
25,96,False
180,119,False
210,165,False
190,133,False
22,174,False
168,102,False
47,273,False
28,210,False
26,127,False
7,42,False
56,335,False
23,332,False
16,82,False
198,147,False
1,287,False
27,137,False
8,52,False
18,69,False
11,237,False
24,342,False
50,203,False
28,150,False
17,325,False
27,361,False
52,326,False
17,74,False
62,357,False
11,54,False
98,271,False
28,123,False
200,149,False
21,269,False
32,168,False
13,239,False
64,374,False
134,51,False
144,65,False
47,276,False
62,358,False
2,224,False
136,52,False
26,350,False
30,158,False
54,311,False
1,17,False
126,39,False
24,345,False
166,97,False
28,153,False
1,1,True
49,193,False
178,115,False
44,192,False
156,84,False
29,163,False
30,371,False
39,188,False
5,300,False
5,38,False
208,160,False
176,112,False
56,346,False
21,250,False
60,296,False
60,307,False
3,24,False
24,113,False
58,291,False
28,213,True
100,275,False
62,350,False
15,198,False
212,167,False
4,37,False
54,314,False
188,131,False
26,130,False
7,45,False
23,335,False
27,140,False
25,99,False
132,47,False
8,55,False
18,72,False
1,222,False
31,373,False
56,338,False
172,106,False
17,328,False
28,282,True
6,302,False
17,77,False
8,6,False
136,54,False
28,366,False
19,172,False
29,262,False
29,11,False
28,126,False
58,283,False
10,235,False
160,88,False
23,103,False
4,40,False
49,195,False
196,142,False
124,36,False
47,279,False
108,270,False
23,338,False
35,173,False
26,353,False
154,81,False
15,171,True
164,95,False
30,161,False
18,75,False
24,86,False
3,180,False
28,156,False
184,126,False
194,140,False
0,0,False
29,166,False
17,80,False
62,352,False
5,41,False
120,29,False
23,106,False
26,121,False
29,368,False
60,299,False
24,116,False
15,201,False
118,25,False
16,320,False
52,329,False
1,23,False
24,340,False
24,89,False
110,14,False
1,286,True
102,268,True
25,102,False
0,271,False
112,18,False
122,32,False
14,240,True
16,70,False
5,44,False
34,171,True
40,196,False
56,341,False
142,63,False
152,77,False
58,286,True
6,305,False
31,270,False
12,196,False
16,244,False
38,180,False
26,258,False
43,182,False
128,41,False
182,122,False
47,282,True
4,294,False
16,61,False
6,5,False
10,315,False
186,129,False
18,329,False
30,164,False
18,78,False
64,369,False
162,93,False
3,183,False
9,314,False
7,231,False
62,353,False
62,364,False
56,333,False
54,317,False
48,186,False
102,278,False
51,212,False
1,179,False
26,133,False
7,48,False
17,246,False
116,22,False
23,109,False
5,229,False
27,143,False
51,213,True
24,119,False
146,67,False
130,45,False
0,284,False
140,59,False
0,178,False
16,323,False
4,226,False
36,176,False
11,60,False
60,302,False
116,23,False
170,104,False
126,37,False
2,290,False
28,129,False
4,43,False
25,105,False
146,68,False
156,82,False
210,163,False
158,86,False
168,100,False
45,200,False
106,280,False
174,111,False
28,364,False
56,344,False
41,207,False
198,145,False
8,312,False
27,146,False
150,75,False
204,156,False
24,256,False
180,120,False
190,134,False
16,64,False
27,359,False
52,324,False
17,83,False
192,138,False
148,71,False
202,152,False
8,274,False
28,132,False
32,177,False
178,116,False
25,348,False
26,280,False
64,372,False
134,49,False
208,161,False
62,356,False
15,204,False
56,336,False
56,347,False
114,19,False
30,167,False
8,187,False
3,3,False
27,10,False
26,136,False
1,182,False
24,92,False
24,343,False
100,276,False
134,50,False
144,64,False
212,168,False
