source,destination,label
135,74,False
188,92,False
65,68,False
148,84,False
245,18,False
288,59,False
340,57,False
302,118,False
293,61,False
191,94,False
151,86,False
349,182,False
100,76,False
289,59,False
273,48,False
173,90,False
326,53,False
0,58,False
71,74,False
5,60,False
136,76,False
275,44,False
279,103,False
172,90,False
92,70,False
204,96,False
367,65,False
220,1,False
141,78,False
110,82,False
6,54,False
59,86,False
302,61,False
314,55,False
283,110,False
363,63,False
54,74,False
144,80,False
300,61,False
104,78,False
140,78,False
332,57,False
47,88,False
134,74,False
157,70,False
316,136,False
129,70,False
33,72,False
40,82,False
75,78,False
317,140,False
327,154,False
109,82,False
357,63,False
13,70,False
132,72,False
291,116,False
145,82,False
311,55,False
251,19,False
51,68,False
309,61,False
276,49,False
235,11,False
226,5,False
3,58,False
229,7,False
318,140,False
258,28,False
370,65,False
271,38,False
218,106,False
281,46,False
2,58,False
336,168,False
292,118,False
80,84,False
366,63,False
268,34,True
267,30,False
291,59,False
66,68,False
201,94,False
50,68,False
118,88,False
289,112,False
369,65,False
359,196,False
308,130,False
335,57,False
349,63,False
262,30,False
333,57,False
268,103,True
49,68,False
341,172,False
137,76,False
