source,destination,label
24,243,False
8,243,False
11,155,False
5,24,False
28,196,False
24,271,False
7,236,True
10,93,False
1,44,False
24,244,False
2,57,False
4,23,False
13,263,False
19,167,True
13,157,False
3,212,False
5,54,False
20,120,True
22,209,False
10,123,False
12,89,False
10,17,False
7,233,False
24,263,False
4,53,False
15,97,False
18,126,False
22,193,False
28,207,False
80,93,False
9,122,False
7,61,False
84,108,False
2,183,False
2,194,False
72,69,False
5,220,False
56,24,False
10,153,False
3,204,False
64,44,False
20,117,False
0,169,False
2,11,False
15,127,False
28,226,False
28,237,False
76,81,False
24,255,False
10,251,False
58,26,False
7,15,True
74,76,False
8,246,False
68,56,False
22,174,False
7,31,False
17,112,False
72,72,False
15,271,False
28,172,False
78,88,False
60,34,False
3,2,False
2,117,False
2,139,False
11,82,False
76,84,False
82,98,False
11,256,False
5,114,False
2,196,False
28,191,False
24,266,False
0,180,False
80,94,False
54,166,False
14,158,False
4,113,False
54,167,True
2,186,False
62,42,True
26,195,False
7,121,False
66,51,False
82,101,False
22,204,False
10,129,False
52,165,True
7,228,False
24,247,False
24,258,False
24,269,False
58,29,False
53,134,False
26,225,False
70,63,False
1,20,False
28,202,False
9,128,False
5,120,True
2,33,False
15,160,False
2,189,False
17,115,False
5,215,False
22,234,False
6,223,False
74,79,False
12,125,False
3,199,False
5,30,False
1,116,False
10,99,False
60,37,False
28,221,False
28,232,False
24,250,False
78,91,False
4,29,False
11,259,False
3,207,False
9,98,False
64,47,False
7,37,False
3,112,False
0,172,False
80,97,False
11,76,False
6,226,False
12,95,False
7,239,False
0,0,False
4,59,False
13,261,False
15,103,False
5,13,False
68,59,False
22,188,False
66,54,False
13,78,False
11,106,False
1,50,False
19,165,True
2,191,False
3,210,False
24,261,False
2,63,False
0,175,False
18,124,False
22,169,False
5,60,False
15,269,False
15,163,False
13,108,False
56,22,False
26,190,False
22,199,False
7,67,False
24,253,False
1,110,False
10,75,False
26,220,False
7,146,False
28,186,False
28,197,False
11,88,False
55,135,False
15,133,False
17,110,False
22,229,False
56,25,False
9,74,False
7,231,False
7,242,False
24,272,False
24,248,False
13,264,False
12,166,False
21,131,False
60,32,False
28,216,False
28,227,False
84,106,False
4,35,False
5,218,False
3,202,False
9,104,False
70,67,False
0,178,False
80,92,False
12,101,False
15,272,False
7,234,False
2,39,False
10,249,False
3,58,False
10,154,False
74,74,False
18,127,False
8,244,False
5,36,False
2,1,False
9,151,False
5,165,True
10,105,False
24,245,False
24,256,False
2,69,False
78,86,False
7,43,True
20,118,False
0,170,False
6,8,False
7,149,False
5,66,False
21,133,False
76,82,False
58,27,False
74,77,False
0,4,False
26,185,False
24,264,False
4,65,False
3,118,False
6,144,False
15,109,False
22,183,False
17,113,False
22,194,False
1,26,False
62,39,False
84,109,False
78,89,False
2,195,False
5,221,False
