source,destination,label
490,105,False
746,94,False
1143,105,False
220,93,False
1329,59,False
1109,58,False
446,105,False
730,56,True
383,31,False
576,108,False
279,14,False
363,101,True
388,55,True
1017,98,False
642,28,False
250,100,False
924,97,False
1321,108,False
314,100,False
777,93,True
1270,109,False
1277,108,False
821,93,False
1047,105,False
117,94,False
514,105,False
181,94,False
328,52,False
291,101,False
668,53,False
240,24,False
506,41,False
824,92,False
311,51,False
1318,109,False
699,19,False
441,104,False
409,48,False
595,2,False
948,97,False
1345,108,False
358,100,True
338,100,False
253,1,False
32,75,False
418,105,False
703,31,False
482,105,False
1135,105,False
772,92,True
874,9,False
379,101,False
994,9,False
1042,104,False
509,104,False
516,103,False
87,36,False
1101,34,False
778,20,True
758,20,False
286,100,False
915,9,False
1249,108,False
1192,11,False
242,100,False
1328,59,False
639,111,False
1313,108,False
985,45,False
285,38,False
203,96,True
878,21,False
703,111,False
625,39,False
813,93,False
1241,35,False
749,56,False
906,45,False
1055,10,False
919,21,False
283,101,False
1117,103,False
840,92,False
1282,35,False
413,104,False
289,50,False
476,16,False
298,15,False
629,51,False
1056,102,False
910,57,False
390,55,True
573,1,False
1120,102,False
907,100,False
87,96,False
607,111,False
68,91,False
59,85,False
124,38,False
151,96,False
364,98,False
590,110,False
1244,107,False
1171,105,False
634,110,False
236,12,False
129,50,False
517,18,False
670,53,False
230,55,True
413,1,False
508,103,False
278,100,False
675,111,False
931,100,False
1144,102,False
22,68,True
142,27,False
631,111,False
1000,33,False
175,96,False
172,5,False
1013,9,False
521,30,False
77,12,False
417,13,False
82,95,False
1185,103,False
229,94,True
1109,103,False
1004,45,False
14,67,False
983,33,False
818,20,False
85,94,False
623,27,False
1006,99,False
579,111,False
1048,102,False
1145,46,False
251,48,False
1074,10,False
1112,102,False
281,26,False
1215,110,False
79,96,False
539,19,False
95,1,False
356,98,False
143,96,False
606,110,False
889,98,True
1009,98,False
1029,57,False
1301,35,False
902,33,False
987,45,False
458,15,False
935,9,True
916,97,False
116,14,False
616,108,False
187,41,False
99,13,False
160,93,False
1220,35,False
648,52,False
1190,58,False
1199,23,False
974,99,False
462,27,False
913,98,False
18,69,False
380,98,False
167,96,False
1310,109,False
574,110,False
854,94,False
304,98,False
231,96,False
1203,35,False
1217,108,False
74,95,False
684,108,False
471,106,False
727,95,False
940,97,False
148,51,False
488,52,False
389,55,True
717,93,False
184,93,False
571,48,False
681,30,False
998,99,False
503,29,False
415,1,False
981,98,False
371,101,False
905,98,False
73,0,False
778,94,True
685,42,False
588,108,False
523,30,False
908,97,False
1305,108,False
1293,11,False
814,8,False
152,93,False
549,104,False
26,73,True
805,93,False
1212,107,False
921,33,False
1177,22,False
735,8,False
698,19,False
1284,47,False
712,92,False
1148,58,False
1346,109,False
1297,23,False
549,55,False
805,44,False
412,103,False
339,101,False
863,95,False
846,94,False
1218,23,False
1181,34,False
726,44,False
206,42,True
875,9,False
1209,108,False
676,108,False
463,106,False
739,20,False
753,93,False
1288,59,False
384,43,False
212,7,True
1267,47,False
1102,34,False
296,15,False
1106,104,False
176,93,False
118,14,False
40,76,False
1236,107,False
1170,104,False
1209,59,False
343,101,False
480,103,False
267,101,False
626,39,False
544,103,False
800,92,False
1294,109,False
794,94,False
270,100,False
667,111,False
1174,104,False
841,93,False
337,17,False
1074,104,False
677,18,False
490,52,False
541,104,False
233,0,False
1204,107,False
311,101,False
612,3,False
448,103,False
683,30,False
1101,103,False
1312,11,False
579,13,False
820,32,False
833,8,False
341,29,False
878,99,False
365,99,True
345,99,False
237,12,False
155,4,False
571,111,False
1175,10,False
745,93,False
1142,104,False
1337,23,False
824,44,False
135,96,False
60,87,False
937,21,True
803,32,False
1228,107,False
1169,103,False
865,44,False
472,103,False
259,101,False
1094,10,False
101,25,False
1179,22,False
536,103,False
249,99,False
1036,22,False
646,110,False
849,56,False
902,99,False
382,31,False
389,99,True
1214,11,False
807,44,False
1032,102,False
966,99,False
278,14,False
634,4,False
659,111,False
210,95,False
1327,47,False
1098,22,False
553,0,False
340,98,False
566,110,False
573,109,False
1205,47,False
1040,34,False
386,43,False
214,7,True
1010,57,False
282,26,False
1137,103,False
1093,103,False
1331,59,False
1267,110,False
337,99,False
107,96,False
114,95,False
244,98,False
641,109,False
897,98,False
333,5,False
226,43,False
7,62,True
501,29,False
1031,100,False
1041,103,False
323,28,False
679,18,False
1161,103,False
1168,102,False
235,0,False
431,106,False
598,14,False
1335,110,False
638,110,False
1291,110,False
715,95,False
514,6,False
1198,109,False
1113,10,False
1262,109,False
1340,35,False
848,56,False
1233,11,False
499,106,False
506,105,False
741,32,False
997,21,False
359,101,True
455,106,False
1104,46,False
1239,110,False
968,57,False
1032,10,False
1117,22,False
96,13,False
1026,99,False
739,95,False
628,51,False
653,5,False
213,7,True
546,43,False
803,95,False
1038,22,False
1294,11,False
831,56,False
1323,35,False
503,106,False
226,95,False
1108,58,False
633,109,False
204,42,False
1265,47,False
1286,109,False
1087,46,False
922,33,False
100,25,False
