source,destination,label
4,1272,False
77,429,False
52,971,False
109,1321,False
68,876,False
20,157,False
34,520,False
87,1268,False
40,1127,False
75,379,False
69,259,False
72,322,False
21,298,False
88,651,False
98,916,False
74,367,True
70,930,False
82,1161,False
75,33,False
32,80,False
93,201,True
70,272,False
99,929,False
83,544,False
27,1102,False
61,95,False
109,614,False
110,1226,False
75,34,True
11,555,False
15,1258,False
104,1165,False
109,702,False
63,149,False
75,380,False
111,1239,False
108,577,False
93,760,False
10,493,False
11,634,False
91,1343,False
103,445,False
22,416,False
102,492,False
74,1005,False
86,1236,False
19,1017,False
13,1059,False
105,499,False
93,181,False
34,463,False
7,1173,False
65,828,False
77,1059,False
20,138,False
24,1203,False
21,279,False
84,562,False
18,1317,False
88,632,False
66,841,False
68,249,False
72,952,False
94,110,False
88,1281,False
96,747,False
67,224,False
79,455,False
86,58,False
98,289,False
57,268,False
20,217,False
79,1104,False
109,1253,False
100,942,False
5,812,False
56,231,False
16,1118,False
110,599,False
59,709,False
104,1137,False
44,125,False
80,1118,False
10,474,False
4,1274,False
11,615,False
81,501,False
93,732,False
53,1148,False
22,397,False
72,324,False
76,394,False
93,820,False
25,900,False
49,1228,False
41,1304,False
14,757,False
57,348,False
103,505,False
86,609,False
105,471,False
90,679,False
99,981,False
44,205,True
4,1275,False
75,391,False
69,271,False
81,502,False
68,879,False
34,523,False
63,151,False
67,854,False
106,1143,False
32,83,False
111,1291,False
19,856,False
36,886,False
70,275,False
109,626,False
30,1000,False
98,349,False
24,1042,False
100,315,False
59,690,False
61,98,False
44,106,False
101,1027,False
77,1070,False
94,825,False
47,684,False
81,1140,False
89,668,False
32,162,False
102,544,False
104,510,False
72,963,False
103,1056,False
110,659,False
8,93,False
50,1250,False
106,1135,False
9,234,False
28,801,False
39,1107,False
57,329,False
105,1110,False
22,419,False
61,736,False
95,159,False
96,799,False
74,1008,False
86,1239,False
65,182,False
8,172,False
8,213,True
5,814,False
109,1305,False
65,831,False
75,1021,False
69,901,False
100,994,False
98,900,False
88,635,False
66,844,False
70,914,False
67,227,False
42,1165,False
61,737,False
55,1350,False
31,1022,False
2,1232,False
62,120,False
110,1210,False
47,665,False
111,1351,False
67,228,True
104,1149,False
89,1298,False
63,133,False
108,561,False
90,681,False
45,387,False
93,744,False
99,250,False
81,504,False
103,429,False
85,574,False
53,1151,False
101,875,False
0,1033,False
68,891,True
82,517,False
76,397,False
25,903,False
105,483,False
102,392,False
8,153,False
93,165,False
61,109,False
65,812,False
33,360,False
78,451,False
39,946,True
95,219,False
109,678,False
94,94,False
33,361,True
108,1240,False
67,857,False
59,568,False
47,646,False
100,926,False
8,95,False
61,110,False
70,278,False
48,728,True
86,1250,False
90,1320,False
57,331,False
104,1121,False
110,1270,False
81,1143,False
89,671,False
109,574,False
111,1195,False
72,966,False
94,857,False
31,1341,False
60,77,False
79,469,False
54,1011,False
83,539,False
95,770,False
70,916,False
73,979,False
92,108,False
99,881,True
83,1188,False
98,952,False
103,489,False
105,455,False
61,739,False
74,1011,False
58,448,False
65,185,False
23,697,False
8,175,False
107,684,False
104,418,False
75,1024,False
12,716,False
29,1142,False
63,135,False
60,78,False
35,620,False
88,638,False
17,1298,False
70,917,False
45,305,False
6,1155,False
93,796,False
71,300,False
76,408,False
98,333,False
100,299,False
2,1235,False
63,785,True
101,1011,False
21,236,False
102,528,False
89,1301,False
63,136,False
103,1040,False
110,643,False
37,1224,False
39,1265,False
104,1181,False
67,868,False
79,1099,False
105,1094,False
85,577,False
56,188,False
92,80,False
96,783,False
74,992,False
70,289,False
64,169,False
23,678,False
109,1289,False
65,815,False
98,1012,False
100,978,False
13,738,False
11,572,False
35,601,False
31,1180,False
7,852,False
58,508,False
99,1025,False
48,1210,False
45,286,False
67,860,False
110,1322,False
103,1120,False
76,1038,False
59,571,False
111,1335,False
41,825,False
94,785,True
93,856,False
90,1323,False
95,822,False
29,981,False
58,509,False
68,874,False
99,234,False
81,1146,False
94,869,False
40,1125,False
21,296,False
69,257,False
45,366,True
88,649,False
72,969,False
82,1159,False
56,169,False
60,80,False
83,542,False
105,467,False
61,751,False
23,659,False
15,776,True
106,1179,False
78,435,False
11,553,False
107,696,False
15,1256,False
60,730,True
63,147,False
94,78,False
69,258,False
98,385,False
100,351,False
38,926,False
40,1126,False
26,920,False
109,1349,False
12,719,False
108,1224,False
11,632,False
15,777,True
100,910,False
110,695,False
76,411,False
13,1057,False
103,1180,False
58,490,False
65,826,False
38,927,False
105,1146,False
110,1254,False
49,1071,False
109,558,False
60,719,False
68,247,False
56,150,False
88,1279,False
11,633,False
37,1227,False
67,871,False
79,1102,False
92,92,False
21,318,False
83,1172,False
45,347,False
24,722,True
62,115,False
32,100,False
84,555,False
62,764,False
74,995,False
33,241,False
52,808,False
100,990,False
107,668,False
92,212,True
104,402,False
95,91,False
71,933,True
7,855,False
90,68,False
110,1334,False
108,597,False
18,999,False
76,392,False
76,1041,False
101,995,False
22,436,False
55,1029,False
102,512,False
23,577,False
4,1273,False
90,1326,False
105,519,False
110,627,False
78,437,False
81,500,False
68,877,False
91,709,False
34,521,False
21,299,False
69,260,False
105,1078,False
70,931,False
32,81,False
99,366,True
100,363,True
96,767,False
70,273,False
64,153,False
13,896,False
83,545,False
53,830,False
87,615,False
24,1040,False
98,996,False
49,910,False
100,962,False
78,42,False
32,160,False
102,408,False
34,522,False
63,150,False
62,4,True
110,1306,False
50,1248,False
103,1104,False
11,635,False
9,232,False
85,591,False
95,722,True
66,199,True
24,1041,False
22,417,False
111,1319,False
108,657,False
74,1006,False
23,558,False
93,840,False
27,1261,False
80,484,False
92,144,False
97,252,False
65,829,False
69,899,False
103,525,False
100,259,False
94,853,False
22,496,False
18,838,False
104,538,False
88,1282,False
67,225,False
86,59,False
71,295,False
20,218,False
61,735,False
55,1348,False
106,1163,False
16,956,False
83,1175,False
62,118,False
46,466,False
5,813,False
84,558,False
107,680,False
62,767,False
98,369,False
71,945,True
63,780,False
44,126,False
108,1208,False
74,32,False
99,382,False
100,1022,False
85,572,False
53,1149,False
110,679,False
85,1221,False
76,395,False
25,901,False
41,1305,False
103,1164,False
9,254,False
14,758,False
105,1130,False
57,349,False
107,576,False
87,617,False
90,680,False
96,819,False
2,914,False
44,206,True
8,192,False
95,866,False
51,788,False
94,741,False
99,278,False
67,855,False
92,76,False
73,333,False
100,890,True
84,1197,False
46,447,False
101,903,False
102,420,False
0,715,False
47,685,False
95,75,False
32,163,False
109,706,False
67,856,False
72,964,False
94,122,False
108,581,False
97,304,False
50,1251,False
9,235,False
83,1186,False
57,330,False
74,1009,False
103,537,False
78,1079,False
67,15,False
8,173,False
8,214,True
5,815,False
91,693,False
75,1022,False
69,902,False
105,1190,False
34,421,False
22,499,False
71,947,True
20,96,False
44,187,False
104,1065,False
60,725,False
70,915,False
96,751,False
25,740,False
42,1166,False
71,298,False
31,1023,False
98,980,False
62,121,False
59,588,False
47,666,False
19,1179,False
30,1323,False
63,134,False
105,399,False
7,1335,False
35,560,False
99,909,False
90,682,False
63,783,False
110,1290,False
109,594,False
51,790,False
85,575,False
111,1303,False
108,641,False
64,167,False
76,398,False
93,824,False
92,128,False
97,236,False
65,813,False
103,509,False
100,243,False
34,402,False
39,947,True
102,472,False
51,791,False
75,390,True
67,858,False
3,1255,False
59,569,False
94,174,False
48,729,True
98,353,False
90,1321,False
57,248,False
91,704,False
108,1192,False
81,1144,False
59,648,False
54,849,False
100,1006,False
109,1233,False
6,992,False
110,663,False
31,862,False
77,420,False
64,797,False
45,364,False
103,1148,False
83,1189,False
10,454,False
87,1259,False
107,560,False
96,803,False
78,1082,False
66,193,False
69,256,False
95,850,False
79,465,False
94,725,False
6,993,False
28,1280,False
35,621,False
20,99,False
17,1299,False
40,807,False
45,306,False
101,887,False
5,1293,False
71,301,False
106,1035,False
35,700,False
62,124,False
59,591,False
93,93,False
107,552,False
108,693,False
37,1225,False
100,379,False
97,288,False
58,529,False
108,1252,False
59,670,False
3,1094,False
21,316,False
73,347,False
85,578,False
10,435,False
14,1238,False
99,342,False
101,879,False
84,553,False
82,50,False
62,762,False
70,290,False
64,170,False
74,993,False
103,521,False
47,565,False
105,1174,False
51,1268,False
13,739,False
35,602,False
104,1049,False
95,223,False
7,853,False
1,733,False
96,863,False
48,1211,False
45,287,False
98,880,True
70,23,False
111,1211,False
108,1244,False
76,1039,False
35,681,False
98,964,False
77,422,False
70,24,True
90,1324,False
106,1095,False
99,893,False
58,510,False
91,707,False
110,1274,False
59,651,False
107,612,False
109,578,False
86,600,False
70,929,False
96,731,True
73,977,False
60,81,False
76,1040,False
108,625,False
111,1203,False
83,543,False
77,423,False
99,314,False
53,828,False
92,112,False
38,764,False
23,576,False
98,261,False
87,1262,False
49,908,False
41,984,False
78,436,False
78,40,False
33,261,False
74,361,True
37,1064,False
105,547,False
102,456,False
104,422,False
26,921,False
43,1347,False
75,374,True
93,145,False
81,48,False
110,571,False
85,589,False
66,197,True
94,158,False
3,934,True
80,482,False
108,1304,False
35,703,False
58,491,False
1,1052,False
80,1131,False
109,1217,False
91,1337,False
40,1285,False
99,266,False
8,75,False
18,836,False
82,527,False
99,953,False
24,723,True
103,1132,False
71,942,False
83,1173,False
73,350,False
109,638,False
46,464,False
84,556,False
62,765,False
98,932,True
33,242,False
66,835,False
98,233,False
94,837,False
111,1263,False
92,172,False
99,945,True
98,1016,False
51,1271,False
32,180,False
71,934,True
85,1219,False
46,465,False
104,482,False
64,811,False
76,1042,False
9,252,False
93,776,True
80,1112,False
93,77,False
56,88,False
106,1107,False
55,1030,False
108,677,False
54,1329,False
23,578,False
93,860,False
90,1327,False
46,544,False
43,1186,False
78,438,False
72,318,False
97,272,False
109,590,False
91,710,False
98,313,False
73,989,False
82,1157,False
85,1220,False
22,516,False
44,204,False
99,326,False
98,872,False
11,694,False
110,707,False
64,154,False
53,831,False
87,616,False
21,379,False
41,987,False
66,208,False
78,439,False
104,1033,False
32,161,False
96,847,False
93,756,False
52,1131,False
58,409,False
94,769,False
50,1249,False
77,1064,False
89,662,False
65,13,True
103,401,False
23,559,False
27,1262,False
78,1077,False
80,485,False
46,525,False
106,1079,False
8,212,True
99,877,False
9,274,False
103,1184,False
69,900,False
107,596,False
56,148,False
91,1340,False
95,103,False
22,497,False
109,562,False
18,839,False
108,609,False
82,530,False
92,224,False
36,1044,False
65,176,False
99,298,False
98,944,True
24,1200,False
75,1015,False
62,119,False
46,467,False
19,1177,False
84,559,False
101,923,False
62,768,False
13,1219,False
66,838,False
7,1333,False
22,498,False
71,946,True
102,440,False
105,531,False
23,639,False
93,129,False
110,555,False
32,183,False
104,1093,False
63,776,True
110,1338,False
94,142,False
73,991,False
85,1222,False
89,1292,False
76,396,False
41,1306,False
108,1288,False
9,255,False
80,1115,False
109,1201,False
56,129,False
87,618,False
81,498,False
34,400,False
2,915,False
82,1169,False
66,210,False
8,193,False
51,789,False
50,1088,False
9,334,False
61,103,False
73,334,False
20,116,False
84,1198,False
109,622,False
27,1101,False
64,157,False
94,821,False
56,130,False
87,619,False
111,1247,False
16,1279,False
92,156,False
89,65,False
95,734,False
100,271,False
46,527,False
91,1351,False
103,453,False
105,419,False
53,1309,False
104,466,False
31,860,False
77,418,False
107,648,False
64,795,False
95,155,False
83,1187,False
77,1067,False
10,452,False
87,1257,False
19,1016,False
89,665,False
36,1046,False
84,570,False
108,661,False
78,1080,False
80,488,False
8,174,False
97,256,False
79,463,False
91,694,False
98,297,False
69,903,False
9,315,False
100,263,False
109,1261,False
34,422,False
101,975,False
20,97,False
99,310,False
61,733,False
64,796,False
45,304,False
17,817,False
36,1047,False
71,299,False
65,179,False
60,721,True
110,607,False
28,961,False
30,1161,False
71,948,False
104,1145,False
75,1018,False
80,1126,False
66,192,False
94,194,False
92,228,True
96,831,False
93,740,False
105,1058,False
94,753,False
54,1169,False
59,668,False
3,1092,False
63,779,True
73,345,False
85,576,False
10,433,False
28,962,False
64,168,False
89,1295,False
99,989,False
68,238,False
84,1200,False
106,1063,False
87,630,False
45,384,False
103,1168,False
68,887,False
5,975,False
95,786,True
107,580,False
79,1093,False
34,403,False
111,1299,False
68,888,True
82,514,False
92,208,False
99,282,False
100,323,False
53,1311,False
61,106,False
73,337,False
20,119,False
37,907,False
94,833,False
101,907,False
48,730,True
25,1063,False
47,564,False
70,22,True
104,518,False
102,424,False
103,1064,False
57,249,False
93,113,False
104,1077,False
86,598,False
94,126,False
73,975,False
95,167,False
0,1194,False
86,1247,False
20,199,True
31,863,False
77,421,False
108,1272,False
64,798,False
109,1313,False
10,455,False
87,1260,False
98,908,False
88,643,False
100,874,False
78,1083,False
74,359,True
82,1153,False
66,194,False
79,466,False
99,921,False
54,1008,False
61,745,False
73,976,False
109,606,False
97,388,True
94,721,True
110,1218,False
5,1294,False
3,932,True
89,1306,False
94,805,False
111,1231,False
35,701,False
80,1129,False
20,179,False
66,195,False
95,718,False
91,1335,False
103,437,False
105,403,False
47,624,False
8,73,False
14,1076,False
82,525,False
104,450,False
57,309,False
37,746,False
59,671,False
107,632,False
3,1095,False
44,87,False
95,139,False
73,348,False
100,375,True
108,645,False
64,171,False
66,833,False
97,368,False
68,241,False
109,686,False
88,1273,False
38,1084,False
69,20,False
98,281,False
51,1269,False
12,877,False
79,1096,False
109,1245,False
101,959,False
7,854,False
1,734,False
99,294,False
102,476,False
70,286,False
110,591,False
104,1105,False
104,1129,False
94,178,False
55,1028,False
105,1042,False
93,724,False
43,1184,False
72,316,False
4,792,False
91,708,False
109,1237,False
82,1155,False
85,1218,False
97,320,False
99,889,True
98,960,False
86,601,False
105,463,False
64,810,False
73,978,False
64,152,False
99,973,False
77,424,False
106,1047,False
87,1263,False
41,985,False
107,564,False
78,41,False
88,646,False
108,705,False
74,362,True
70,925,False
111,1283,False
92,192,False
26,922,False
23,656,False
8,134,False
81,49,False
100,307,False
33,341,False
21,378,False
102,536,False
89,1309,False
63,144,False
104,502,False
80,483,False
103,1048,False
52,1130,False
93,97,False
106,1127,False
58,408,False
79,1107,False
91,1338,False
40,1286,False
47,627,False
18,837,False
107,644,False
95,750,False
95,151,False
82,528,False
65,174,False
108,1256,False
15,937,True
109,1297,False
71,943,False
65,823,False
73,351,False
75,1013,False
77,1054,False
97,380,False
89,652,False
99,346,False
100,986,False
84,557,False
98,892,False
66,836,False
68,244,False
88,1276,False
38,1087,False
67,219,False
23,637,False
49,1231,False
97,372,True
110,1202,False
33,322,False
94,789,False
111,1215,False
108,553,False
95,830,False
80,1113,False
100,938,True
7,1332,False
108,1336,False
30,840,False
81,496,False
103,421,False
23,579,False
46,545,False
43,1187,False
19,859,False
72,319,False
4,795,False
91,711,False
9,332,False
105,1074,False
73,990,False
107,616,False
95,123,False
61,101,False
73,332,False
100,359,True
22,517,False
86,604,False
90,674,False
11,695,False
109,670,False
97,352,False
75,386,False
52,969,False
62,5,False
98,265,False
63,146,False
66,209,False
101,943,False
74,365,True
100,918,False
58,410,False
95,203,True
86,1242,False
93,149,False
110,575,False
61,93,False
104,1113,False
77,1065,False
50,770,False
89,663,False
35,582,False
2,1072,False
72,958,False
80,486,False
45,267,False
88,1287,False
46,526,False
96,715,False
27,783,False
94,849,False
91,692,False
95,762,False
79,1110,False
91,1341,False
56,149,False
34,420,False
74,354,False
105,447,False
93,229,True
74,1003,False
82,531,False
86,1234,False
9,354,False
65,177,False
33,383,False
99,957,False
36,1045,False
107,676,False
24,1201,False
20,136,False
75,1016,False
21,277,False
66,839,False
111,1267,False
7,1334,False
1,1214,False
108,605,False
67,222,False
79,453,False
92,176,False
56,229,True
93,788,False
30,842,False
61,732,False
98,325,False
54,1168,False
100,291,False
17,816,False
63,777,True
103,473,False
101,1003,False
28,960,False
102,520,False
58,470,False
89,1293,False
104,486,False
16,1116,False
103,1032,False
93,209,False
21,357,True
90,676,False
110,635,False
68,885,False
80,1116,False
10,472,False
5,973,False
106,1111,False
11,613,False
72,331,False
81,499,False
94,222,False
82,1170,False
66,211,False
60,91,False
70,281,False
82,512,False
98,317,False
9,335,False
109,1281,False
58,471,False
61,104,False
20,117,False
97,364,False
84,1199,False
100,970,False
21,258,False
98,876,False
99,1017,False
56,131,False
89,66,False
20,196,False
67,852,False
72,960,False
103,1112,False
46,444,False
51,948,False
36,884,False
56,210,False
53,1310,False
111,1327,False
86,1245,False
95,814,False
59,688,False
44,104,False
77,1068,False
10,453,False
81,1138,False
89,666,False
108,1320,False
11,594,False
103,405,False
88,641,False
99,1009,False
2,1075,False
72,961,False
104,546,False
88,1290,False
60,72,False
79,464,False
83,534,False
10,532,False
73,974,False
106,1171,False
95,107,False
83,1183,False
110,1350,False
61,734,False
17,818,False
109,654,False
97,336,False
65,180,False
60,722,True
98,377,False
100,343,False
63,788,False
75,1019,False
98,249,False
34,502,False
108,1216,False
18,1318,False
71,944,True
88,633,False
81,510,False
56,191,False
110,687,False
103,1084,False
110,559,False
88,63,False
59,669,False
37,744,False
104,1097,False
44,85,False
105,1138,False
42,1326,False
32,141,False
93,221,False
95,187,False
89,1296,False
31,1183,False
16,1119,False
84,1201,False
68,239,False
87,631,False
81,511,False
109,1333,False
8,72,False
95,746,False
79,1094,False
98,928,False
57,308,False
1,732,False
37,745,False
22,398,False
93,213,True
105,431,False
29,821,False
70,284,False
68,889,True
99,941,False
6,1314,False
107,660,False
61,107,False
104,394,False
34,483,False
110,1238,False
96,779,True
22,477,False
39,944,True
73,30,False
111,1251,False
108,589,False
100,275,False
101,987,False
103,457,False
73,31,True
3,1252,False
47,644,False
51,951,False
86,599,False
32,122,False
0,1195,False
102,504,False
86,1248,False
65,191,False
90,1318,False
105,511,False
93,193,False
110,619,False
44,107,False
75,1030,False
87,1261,False
81,1141,False
69,252,False
88,644,False
82,1154,False
60,75,False
96,759,False
79,467,False
54,1009,False
98,301,False
83,537,False
10,535,False
61,746,False
8,132,False
109,1265,False
43,866,False
98,988,False
62,129,False
74,360,False
84,54,False
100,954,False
48,890,True
89,1307,False
63,142,False
110,611,False
90,690,False
63,791,False
35,702,False
80,1130,False
29,1140,False
103,1096,False
40,1284,False
17,1296,False
47,625,False
8,74,False
32,103,False
111,1311,False
6,1153,False
74,998,False
76,406,False
93,832,False
57,310,False
37,747,False
95,798,False
2,1233,False
65,821,False
73,349,False
77,1052,False
103,517,False
90,691,False
99,993,False
60,714,False
68,242,False
88,1274,False
69,21,False
67,866,False
79,1097,False
106,1155,False
57,311,False
1,735,False
15,1098,False
0,1034,False
62,759,False
70,287,False
23,676,False
8,154,False
100,327,False
108,1200,False
13,736,False
20,77,False
48,1208,False
45,284,False
110,671,False
103,1068,False
72,317,False
43,1185,False
83,548,False
82,1156,False
76,1036,False
105,1122,False
47,647,False
74,371,False
86,602,False
93,804,False
61,748,False
95,171,False
96,811,False
86,1251,False
78,432,False
81,495,False
109,1317,False
68,872,False
94,733,False
60,87,False
69,255,False
98,912,False
88,647,False
74,363,True
70,926,False
71,309,False
83,540,False
23,657,False
61,749,False
8,135,False
106,1043,False
110,1222,False
33,342,False
57,371,False
50,768,False
104,1161,False
89,1310,False
63,145,False
109,698,False
72,956,False
108,573,False
45,265,False
38,924,False
100,387,False
27,781,False
49,1068,False
43,1344,False
99,262,False
60,716,False
40,1287,False
85,586,False
4,1115,False
103,1128,False
74,1001,False
82,529,False
76,409,False
86,1232,False
9,352,False
105,495,False
93,177,False
15,938,True
58,488,False
65,824,False
69,894,False
59,629,False
47,707,False
49,1069,False
95,231,False
66,837,False
60,717,False
109,690,False
94,106,False
88,1277,False
96,743,False
1,1212,False
67,220,False
23,638,False
26,1082,False
67,869,False
24,720,True
109,1249,False
98,972,False
62,113,False
33,323,False
99,901,False
36,727,False
110,1282,False
103,1080,False
30,841,False
81,497,False
109,586,False
98,365,True
82,1168,False
18,997,False
60,89,False
72,320,False
85,1216,False
12,1039,False
93,816,False
83,551,False
95,782,False
70,928,False
92,120,False
58,469,False
103,501,False
90,675,False
75,387,False
69,267,False
11,612,False
104,430,False
58,548,False
55,1190,False
16,798,False
60,90,False
21,297,False
45,367,True
106,1139,False
108,709,False
4,954,False
66,205,True
53,1308,False
56,208,False
101,939,True
98,345,False
21,376,False
101,1023,False
81,1136,False
35,583,False
99,873,False
102,540,False
53,991,False
63,148,False
2,1073,False
72,959,False
88,1288,False
110,655,False
79,1111,False
35,662,False
83,1181,False
105,1106,False
74,355,False
96,795,False
74,1004,False
23,556,False
78,1074,False
65,178,False
60,720,True
95,842,False
109,1301,False
65,827,False
34,500,False
75,1017,False
69,897,False
97,384,False
94,717,False
98,1024,False
21,278,False
24,1202,False
105,527,False
108,1348,False
1,1215,False
11,672,False
67,223,False
30,843,False
71,293,False
20,216,False
48,1048,False
76,1050,False
63,778,True
62,116,False
111,1347,False
34,501,False
93,868,False
16,1117,False
108,557,False
95,834,False
21,358,True
109,1197,False
90,677,False
44,124,False
68,886,False
97,280,False
99,246,False
100,371,False
5,974,False
11,614,False
69,269,False
