source,destination,label
161,104,False
16,306,False
163,108,False
16,55,False
141,63,False
109,247,False
8,3,False
12,73,False
22,98,False
9,27,False
23,111,False
57,278,False
15,70,False
20,324,False
5,125,False
12,286,False
51,321,False
23,179,False
53,260,True
38,155,False
153,87,False
45,251,False
24,345,False
55,265,False
18,314,False
19,227,False
57,297,False
57,308,False
16,47,False
151,83,False
157,94,False
135,52,False
155,89,False
133,47,False
17,309,True
11,278,False
41,173,False
107,238,True
33,135,False
51,332,False
17,221,False
4,261,False
22,178,True
147,73,False
15,294,False
127,35,False
57,280,False
19,93,False
36,123,False
125,30,False
107,239,True
22,330,False
12,65,False
22,90,False
3,16,False
55,276,False
109,245,True
149,78,False
20,325,False
23,103,False
51,335,True
129,37,False
15,62,False
36,124,False
46,166,False
12,289,False
51,313,False
51,324,False
23,338,False
4,2,False
106,189,False
50,187,False
57,283,False
10,209,True
19,85,False
10,276,False
57,311,False
17,80,False
37,139,False
22,333,False
12,57,False
22,82,False
2,123,False
19,153,False
9,273,False
2,257,False
51,343,False
23,95,False
19,181,False
47,183,False
163,106,True
3,260,True
1,195,False
5,265,False
24,116,False
15,296,False
123,26,False
18,241,False
51,316,False
5,238,True
19,9,False
29,129,True
121,21,False
24,184,False
42,250,True
43,163,False
15,7,False
9,208,False
15,297,False
12,212,False
57,292,False
57,303,False
15,46,False
149,80,False
10,140,False
49,172,True
12,49,False
5,33,False
23,155,False
19,173,False
8,271,False
147,76,False
13,215,False
109,246,True
119,20,True
3,259,False
21,229,True
111,251,False
55,268,False
24,108,False
40,158,False
129,40,False
139,57,False
6,267,False
3,20,True
22,150,False
12,41,False
51,327,False
17,160,True
2,17,False
18,318,False
155,92,False
34,151,False
10,132,False
165,111,False
57,286,False
5,25,False
33,133,True
23,147,False
16,304,False
135,50,False
17,72,False
11,281,False
9,131,False
17,56,True
19,145,False
39,249,False
121,23,False
55,271,False
7,204,False
169,118,False
24,234,False
4,264,False
53,255,False
27,143,False
167,113,False
3,1,True
22,142,False
145,71,False
57,305,False
20,243,False
51,319,False
105,236,False
4,237,False
22,154,True
121,24,False
30,145,False
153,85,False
24,176,False
143,67,False
19,320,False
35,236,False
111,242,False
4,199,False
31,243,False
17,64,False
11,284,False
151,81,False
22,328,False
8,138,False
51,338,False
13,6,True
137,54,False
16,247,False
31,235,True
8,206,False
24,100,False
21,327,False
18,225,False
25,241,False
10,28,False
16,75,False
30,148,False
57,309,True
57,287,False
57,298,False
29,131,False
14,246,True
16,171,False
127,33,False
8,130,False
33,136,True
22,110,True
51,330,False
22,244,True
12,169,False
115,15,False
17,310,True
24,343,False
55,263,False
55,274,False
24,92,False
15,166,False
53,258,False
