source,destination,label
280,66,False
67,64,False
214,41,False
312,60,True
529,66,False
258,35,False
220,66,False
62,63,False
598,67,False
129,20,False
122,4,False
15,56,False
40,32,False
126,63,False
50,63,False
34,63,False
59,17,False
103,64,False
192,66,False
501,66,False
114,63,False
432,6,False
98,63,False
590,31,False
82,18,False
520,39,False
7,50,True
93,62,False
132,61,True
407,46,False
556,65,False
338,62,False
104,61,True
304,37,False
456,65,False
333,61,False
234,34,False
227,18,False
330,62,True
434,62,False
576,65,False
125,62,False
374,62,False
120,61,False
358,62,False
145,5,True
346,62,False
353,61,False
364,60,False
439,14,False
192,1,False
491,23,False
279,28,False
273,20,False
387,6,False
546,39,False
61,25,False
317,14,False
155,64,False
476,47,False
166,63,False
150,63,False
414,14,False
399,63,False
394,62,False
362,6,False
562,23,False
524,65,False
425,38,False
508,65,False
57,62,False
492,31,False
496,65,False
45,62,False
52,61,False
29,62,False
373,30,False
426,62,False
178,16,False
30,8,False
582,15,False
589,31,False
24,61,False
421,61,False
416,60,False
393,61,False
191,69,False
60,61,False
85,26,False
92,42,False
175,69,False
454,46,False
283,36,False
548,47,False
452,60,False
239,69,False
463,15,False
216,2,False
120,4,False
237,42,False
416,22,False
260,43,False
575,68,False
561,23,False
418,62,False
109,62,False
110,27,False
101,11,True
487,68,False
355,38,False
282,36,False
325,61,False
64,33,False
140,61,False
503,47,False
366,62,False
112,61,False
236,42,False
554,7,False
475,39,False
285,44,False
361,61,False
307,69,False
215,41,False
291,69,False
356,60,False
523,39,False
365,14,False
86,26,False
286,68,False
572,47,False
5,49,True
537,23,False
188,40,False
198,68,False
388,60,False
17,55,False
372,60,False
180,24,False
433,6,False
170,68,False
22,57,False
330,38,True
402,38,False
261,43,False
165,45,False
444,30,False
131,20,False
427,38,False
539,68,False
357,46,False
99,3,False
102,11,True
181,24,False
364,14,False
441,61,False
331,63,True
436,60,False
96,3,False
413,61,False
458,7,False
306,37,False
312,6,True
211,69,False
408,60,False
195,69,False
392,60,False
183,69,False
274,20,False
464,23,False
389,14,False
147,5,True
320,60,False
444,60,False
559,68,False
250,68,False
239,42,False
337,6,False
264,4,False
201,17,False
194,1,False
579,7,False
509,15,False
471,68,False
217,67,False
151,64,False
595,68,False
466,67,False
426,38,False
133,28,True
319,14,False
212,41,False
281,67,False
258,68,False
320,22,False
326,30,False
451,38,False
108,27,False
197,9,False
478,47,False
253,67,False
95,42,False
507,68,False
13,56,False
96,61,False
502,67,False
248,66,False
35,64,False
50,1,False
383,63,True
388,14,False
479,68,False
240,3,False
30,63,False
474,67,False
170,0,False
305,37,False
263,69,False
494,31,False
130,20,False
123,4,False
219,2,False
336,6,False
419,22,False
21,59,False
311,69,False
549,47,False
295,13,False
299,69,False
141,44,False
225,18,False
283,69,False
306,68,False
435,63,False
71,41,False
294,68,False
278,68,False
527,68,False
190,40,False
298,21,False
515,68,False
206,68,False
190,68,False
428,46,False
247,11,False
185,67,False
582,67,False
29,8,False
135,64,True
218,2,False
305,67,False
577,66,False
554,67,False
107,64,True
87,64,False
284,44,False
300,66,False
531,68,False
118,63,True
154,21,False
102,63,True
75,64,False
82,63,False
272,66,False
172,8,False
526,67,False
32,16,False
521,66,False
70,63,False
590,67,False
457,7,False
547,39,False
319,63,False
461,66,False
204,25,False
314,6,True
184,66,False
231,69,False
443,22,False
157,29,False
512,23,False
495,31,False
518,31,False
87,26,False
339,63,False
28,8,False
579,68,False
580,15,False
77,10,False
226,18,False
350,62,True
242,68,False
528,7,False
249,19,False
332,46,False
374,30,False
179,16,False
230,68,False
237,67,False
262,43,False
225,67,False
232,66,False
209,67,False
463,68,False
458,67,False
442,22,False
131,64,False
156,29,False
273,67,False
435,6,False
134,63,False
182,24,False
271,12,False
436,14,False
268,66,False
55,64,False
14,54,False
594,39,False
53,9,False
43,64,False
155,21,False
240,66,False
355,63,False
146,5,True
307,37,False
9,53,True
308,45,False
513,66,False
485,66,False
419,63,False
89,34,False
165,62,False
480,65,False
391,63,False
38,24,False
573,66,False
544,65,False
564,31,False
228,26,False
349,30,True
484,15,False
528,65,False
576,7,False
323,22,False
516,65,False
583,68,False
49,62,False
111,27,False
581,15,False
44,61,False
369,22,True
391,14,False
529,7,False
213,41,False
510,67,False
59,64,False
84,26,False
193,67,False
339,6,False
446,30,False
54,63,False
498,39,False
123,64,False
203,17,False
505,66,False
297,67,False
574,67,False
394,22,False
511,15,False
546,67,False
95,64,False
241,3,False
79,64,False
292,66,False
340,60,True
569,66,False
541,66,False
90,63,False
135,28,True
74,63,False
408,6,False
566,31,False
323,63,False
204,66,False
252,27,False
443,63,False
377,38,False
454,62,False
176,66,False
142,44,False
438,62,False
390,14,False
569,39,False
329,61,True
580,65,False
596,65,False
23,57,False
144,61,True
100,11,True
378,62,False
568,65,False
445,30,False
370,62,True
347,22,False
116,61,True
217,2,False
62,25,False
345,61,False
342,62,True
322,62,False
317,61,False
386,62,False
448,38,False
245,67,False
565,31,False
467,23,False
272,20,False
341,14,True
27,64,False
207,25,False
363,6,False
167,45,False
2,48,True
522,39,False
212,66,False
162,63,True
142,63,False
418,22,False
535,15,False
470,31,False
593,66,False
31,8,False
114,35,False
483,7,False
346,22,False
363,63,False
347,63,False
265,4,False
286,44,False
259,35,False
401,38,False
427,63,False
411,63,False
500,65,False
41,32,False
297,21,False
406,62,False
472,65,False
97,62,False
340,14,True
536,65,False
85,62,False
206,25,False
69,62,False
397,61,False
521,39,False
80,61,False
167,64,False
64,61,False
575,47,False
121,4,False
238,42,False
417,22,False
469,31,False
433,61,False
276,66,False
524,47,False
428,60,False
405,61,False
203,69,False
400,38,False
400,60,False
46,63,False
54,9,False
385,6,False
296,21,False
110,63,False
231,26,False
431,46,False
3,50,True
65,33,False
105,62,True
77,62,False
185,32,False
100,61,True
451,63,False
55,9,False
229,26,False
318,14,False
446,62,False
588,65,False
137,62,False
572,65,False
121,62,False
563,23,False
310,45,False
366,14,False
560,65,False
161,37,True
338,6,False
365,61,False
538,23,False
88,61,False
468,31,False
251,19,False
360,60,False
337,61,False
593,39,False
493,31,False
486,15,False
267,69,False
411,6,False
268,12,False
255,69,False
541,31,False
166,45,False
198,9,False
583,15,False
373,61,False
75,2,False
158,29,False
513,23,False
358,46,False
409,6,False
157,62,False
461,15,False
372,30,False
455,46,False
290,5,False
586,23,False
160,37,True
129,62,False
124,12,False
420,30,False
250,19,False
243,3,False
313,6,True
244,11,False
592,39,False
41,62,False
410,6,False
288,5,False
36,61,False
551,68,False
540,31,False
191,40,False
389,61,False
72,61,False
187,69,False
384,60,False
453,61,False
510,15,False
289,5,False
448,60,False
235,69,False
425,61,False
79,10,False
223,69,False
420,60,False
321,22,False
479,47,False
109,27,False
599,68,False
10,51,True
555,7,False
222,10,False
332,60,False
350,30,True
485,15,False
571,68,False
262,68,False
587,68,False
56,17,False
511,68,False
171,0,False
254,27,False
496,39,False
499,68,False
483,68,False
506,67,False
494,67,False
478,67,False
434,6,False
148,13,False
527,47,False
152,61,False
174,8,False
78,10,False
136,61,False
403,38,False
124,61,False
333,46,False
43,32,False
299,21,False
595,39,False
303,69,False
584,23,False
81,18,False
298,68,False
275,69,False
406,46,False
