source,destination,label
3,228,False
8,172,False
5,245,True
136,114,False
77,157,True
22,236,False
28,261,False
1,202,False
1,213,False
26,189,False
20,220,False
8,112,False
5,32,False
24,268,False
24,279,False
100,56,False
5,252,False
22,187,False
1,30,False
1,175,False
9,283,False
4,137,False
14,140,False
4,31,False
6,99,False
4,165,False
6,255,False
26,208,False
26,219,False
26,249,True
20,250,False
9,89,False
7,268,False
134,111,False
0,174,False
4,244,False
112,77,False
8,278,False
22,217,False
92,39,False
16,145,False
1,205,False
138,118,False
148,132,False
126,101,False
5,138,False
6,168,False
26,238,False
9,119,False
96,46,False
124,96,False
0,193,False
92,40,False
5,5,True
11,136,False
98,52,False
9,92,False
82,18,False
96,47,False
0,49,False
8,281,False
106,66,False
3,163,False
108,70,False
8,115,False
5,24,False
24,271,False
110,73,False
0,185,False
90,35,False
1,22,False
20,185,False
8,88,False
88,30,False
4,23,False
120,91,False
6,102,False
0,158,False
114,83,False
6,258,False
0,41,False
7,271,False
1,140,False
144,128,False
4,236,False
22,231,False
124,98,False
1,197,False
1,208,False
20,215,False
80,14,False
8,118,False
5,16,False
24,263,False
2,221,False
6,132,False
78,9,False
6,266,False
22,182,False
3,231,False
1,14,False
9,122,False
4,15,False
104,61,False
28,286,False
0,33,False
26,203,False
9,95,False
7,274,False
22,201,False
22,212,False
9,152,False
1,200,False
86,26,False
9,286,False
118,87,False
24,255,False
5,250,False
12,149,False
3,234,False
9,125,False
0,188,False
5,0,True
112,80,False
122,94,False
4,141,False
26,184,False
142,125,False
15,176,False
0,139,False
110,76,False
26,214,False
8,148,False
140,121,False
9,289,False
74,174,False
8,82,False
1,66,False
1,211,False
8,121,False
2,224,False
0,180,False
9,134,False
4,239,False
26,233,False
26,244,False
7,170,False
5,76,False
104,64,False
6,108,False
22,242,False
28,278,False
0,25,False
28,289,False
84,23,False
8,151,False
4,75,False
2,3,False
8,276,False
92,37,False
1,58,False
130,107,False
16,143,False
1,203,False
8,91,False
2,216,False
84,24,False
6,261,False
116,85,False
126,99,False
128,103,False
3,226,False
9,128,False
5,68,False
0,191,False
14,141,False
114,81,False
28,270,False
0,17,False
28,281,False
6,117,False
26,198,False
98,50,False
24,288,False
7,7,False
144,126,False
100,54,False
4,67,False
78,12,False
5,166,False
22,196,False
22,207,False
20,180,False
138,119,False
148,133,False
8,85,False
6,264,False
6,147,False
3,229,False
9,98,False
22,197,False
0,183,False
0,194,False
5,6,True
4,242,False
0,77,False
90,33,False
22,226,False
28,262,False
6,150,True
20,210,False
4,59,False
6,177,False
94,43,False
2,218,False
8,154,False
5,52,False
20,240,False
134,112,False
9,284,False
146,130,False
1,50,False
16,146,False
1,195,False
5,254,False
132,108,False
2,219,False
96,45,False
0,69,False
8,279,False
26,228,False
26,239,False
14,142,False
5,60,False
136,115,False
6,81,False
22,237,False
82,17,False
28,273,False
1,214,False
8,124,False
5,44,False
24,280,False
1,42,False
108,71,False
8,97,False
11,137,False
6,111,False
6,256,False
12,147,False
96,48,False
0,61,False
26,209,False
9,101,False
82,20,True
7,269,False
106,67,False
5,249,True
0,186,False
112,78,False
6,84,False
90,36,False
28,265,False
0,1,False
1,206,False
26,193,False
142,123,False
8,127,False
24,272,False
4,51,False
110,74,False
132,110,False
22,191,False
76,177,False
130,105,False
9,131,False
86,27,False
9,287,False
124,97,False
6,153,True
4,35,False
17,151,False
76,178,True
9,104,False
7,272,False
82,19,False
4,237,False
122,95,False
8,282,False
1,198,False
20,205,False
80,15,False
4,43,False
5,248,False
18,179,True
5,142,False
84,21,False
3,232,False
5,36,False
24,283,False
1,160,False
22,202,False
1,34,False
8,100,False
88,31,False
24,256,False
120,92,False
6,114,False
0,159,False
6,259,False
0,53,False
26,223,False
118,88,False
6,87,False
22,221,False
22,232,False
28,257,False
102,57,False
1,209,False
8,130,False
5,28,False
24,264,False
24,275,False
0,189,False
78,10,False
26,253,False
1,26,False
140,122,False
5,20,True
4,27,False
104,62,False
