source,destination,label
25,134,False
2,0,False
21,258,False
7,80,False
3,166,False
23,236,False
7,236,False
4,190,False
8,90,False
8,246,False
65,16,False
67,20,False
8,129,False
1,151,False
5,106,True
3,117,False
25,153,False
25,164,False
2,30,False
8,247,True
5,212,False
97,78,True
6,220,False
91,68,False
17,257,False
2,155,False
0,139,False
75,35,True
8,254,False
17,203,True
2,22,False
25,183,False
25,194,False
21,253,True
81,47,False
4,56,False
83,51,False
25,145,False
2,158,False
3,177,False
3,71,False
5,205,True
0,131,False
0,142,False
4,201,False
75,34,False
7,227,False
0,25,False
7,110,False
97,77,False
12,106,True
17,202,False
2,14,False
15,130,False
25,175,False
8,7,True
73,30,False
8,249,True
7,83,False
71,25,False
8,102,False
109,95,False
7,228,False
4,48,False
21,223,False
21,234,False
77,37,False
6,128,True
17,221,False
17,232,False
15,149,False
15,160,False
5,204,False
5,215,False
107,93,False
6,223,False
0,17,False
3,43,False
5,82,True
8,257,False
89,61,False
19,150,False
8,124,True
15,179,False
4,40,False
21,204,False
8,108,True
14,111,False
25,159,False
4,2,False
5,79,False
69,21,False
2,161,False
3,169,False
3,180,False
7,239,False
0,134,False
0,145,False
4,193,False
8,260,False
17,214,False
25,189,False
95,75,False
19,192,False
8,10,True
5,109,False
7,86,False
23,231,False
23,242,False
8,105,False
15,190,False
8,78,True
25,140,False
25,151,False
0,69,False
77,40,False
3,172,False
3,55,False
0,137,False
4,185,False
4,196,False
87,58,False
23,261,False
25,170,False
1,148,False
89,64,False
23,212,False
2,66,False
4,32,False
0,61,False
67,18,False
105,88,False
1,149,False
93,71,False
17,227,False
91,66,False
113,102,False
69,24,False
3,27,False
3,183,False
71,28,False
7,231,False
7,242,False
8,252,False
111,98,False
19,156,False
25,181,False
4,24,False
5,218,False
19,168,True
85,54,False
83,49,False
17,208,False
4,120,False
3,19,False
2,156,False
19,186,False
3,175,False
7,234,False
25,200,False
85,55,False
15,155,False
5,203,True
0,140,False
4,188,False
4,199,False
8,99,False
21,229,False
8,244,False
65,14,False
8,245,True
4,16,False
10,105,False
5,210,False
97,76,True
2,58,False
15,185,False
25,135,False
21,210,False
19,138,False
99,80,False
0,53,False
15,136,False
0,132,False
6,221,False
0,4,False
3,23,True
103,87,False
7,89,False
81,45,False
3,118,False
21,240,False
63,129,False
5,85,False
23,218,False
8,81,False
17,238,False
2,50,False
15,166,False
