source,destination,label
684,62,True
38,1,False
296,83,False
318,8,False
10,79,False
575,60,False
307,82,False
136,16,True
116,16,False
284,83,False
339,21,False
363,29,False
47,84,False
456,81,False
481,35,False
111,15,False
714,74,False
495,41,False
99,15,False
472,42,False
83,4,False
475,82,False
305,12,True
326,11,False
149,87,False
346,78,False
74,89,False
477,44,False
116,84,False
566,57,False
124,16,False
144,86,False
323,89,False
620,54,False
218,31,False
202,31,False
491,39,False
609,73,False
49,1,False
444,43,False
438,77,False
256,6,False
160,19,False
486,38,False
644,52,False
505,45,False
58,1,False
82,92,False
178,79,False
135,16,True
115,16,False
16,0,False
331,92,False
499,42,False
362,79,False
94,15,False
697,63,False
452,35,False
322,88,False
494,41,False
43,83,False
624,50,False
685,63,False
31,83,False
512,47,True
530,50,False
403,23,False
1,0,False
229,87,False
251,34,False
389,27,False
547,52,False
62,2,False
65,87,False
182,80,False
93,78,False
379,82,False
592,62,False
57,1,False
186,30,False
25,79,False
273,12,True
666,57,False
701,64,False
471,81,False
401,86,False
411,89,False
199,83,False
148,17,False
406,88,False
177,30,False
608,74,False
395,83,False
509,47,False
313,86,False
647,51,False
266,79,False
250,34,False
388,27,False
277,78,False
217,31,False
419,92,False
197,30,False
464,83,False
531,51,False
445,78,False
215,84,False
230,32,False
302,11,False
86,80,False
203,84,False
225,31,False
283,82,False
439,41,False
679,63,False
353,79,False
103,15,False
651,52,False
242,89,False
418,29,False
91,15,False
706,68,False
434,79,False
310,14,False
682,60,False
428,37,False
422,79,False
447,44,False
220,31,True
553,56,False
423,36,False
631,50,False
384,26,False
108,78,False
250,92,False
41,1,False
134,84,False
296,9,False
299,83,False
499,92,False
537,50,False
310,82,False
688,61,False
287,83,False
33,82,False
351,25,False
361,28,False
8,0,False
380,24,False
564,55,False
102,15,False
222,82,False
86,15,False
375,23,False
396,85,False
517,48,False
184,79,False
349,78,False
670,61,False
340,21,False
347,23,False
502,91,False
465,40,False
42,82,False
541,46,False
642,50,False
441,77,False
49,83,False
226,31,False
40,1,False
137,84,True
247,93,False
320,8,False
340,78,False
591,61,False
184,30,False
118,16,False
19,0,False
169,79,False
292,8,False
334,14,False
306,81,False
487,38,False
12,78,False
294,81,False
85,15,False
409,89,False
573,58,False
259,7,False
612,46,False
692,61,False
469,41,False
373,22,True
330,12,False
264,9,False
300,11,False
375,81,False
180,78,False
169,30,False
519,45,False
65,2,False
126,82,False
185,80,False
217,83,False
316,85,False
719,76,False
277,13,False
209,31,False
319,8,False
237,33,False
264,77,False
28,79,False
18,0,False
32,1,False
551,56,False
451,82,False
63,2,False
699,63,False
148,86,False
324,88,False
167,93,False
202,83,False
237,90,False
79,93,False
104,80,False
142,16,False
146,86,False
386,83,False
156,89,False
690,63,False
602,70,False
92,80,False
220,83,True
257,79,False
423,77,False
568,59,False
208,31,False
446,43,False
43,1,False
715,75,False
81,93,False
58,83,False
478,82,False
455,83,False
84,78,False
201,82,False
218,84,False
233,32,False
366,81,False
470,41,False
545,50,False
492,88,False
571,56,False
206,84,False
403,86,False
321,89,False
356,79,False
38,84,False
595,65,False
66,86,False
146,17,False
404,88,False
315,86,False
278,13,False
468,41,False
478,44,False
107,80,True
125,16,False
238,33,False
448,78,False
56,84,False
425,79,False
329,92,False
662,61,False
634,53,False
445,43,False
111,78,False
580,58,False
88,79,False
226,83,False
464,39,False
587,57,False
382,25,False
125,84,False
290,83,False
569,60,False
161,93,False
176,30,False
396,20,False
695,64,False
9,0,True
395,29,False
560,56,False
368,20,False
155,18,False
234,86,False
272,11,False
447,77,False
382,82,False
162,92,False
187,79,False
150,17,False
77,4,False
267,10,False
390,28,False
483,86,False
555,55,False
632,51,False
72,3,False
404,23,False
703,67,False
449,44,False
2,0,False
484,85,False
376,23,False
386,26,False
444,77,False
381,25,False
599,67,False
441,42,False
458,83,False
187,30,False
76,92,False
274,12,True
353,25,False
460,38,False
121,83,False
290,7,False
414,27,False
332,13,False
648,52,False
15,78,False
132,82,False
154,18,False
285,6,False
367,20,False
398,85,False
437,40,False
149,17,False
372,22,True
328,11,False
677,61,False
351,77,False
262,78,False
245,34,False
249,93,False
91,79,False
208,83,False
312,5,False
240,33,False
59,1,False
244,92,False
190,30,True
170,30,False
200,31,False
284,5,False
459,38,False
577,55,False
713,72,False
19,79,False
554,57,False
289,7,False
489,89,False
304,82,True
349,24,False
135,82,True
465,81,False
26,80,False
693,62,False
535,48,False
224,84,False
641,54,False
497,92,False
36,82,False
95,80,False
117,16,False
600,69,False
211,31,False
112,15,False
543,48,False
433,39,True
668,59,False
42,1,False
496,41,False
70,3,False
204,82,False
443,79,False
162,19,False
362,28,False
301,82,False
357,27,False
107,15,True
639,52,True
50,1,False
52,83,False
71,90,False
128,16,False
345,77,False
22,0,False
222,31,False
39,82,True
174,78,False
318,85,False
309,14,False
271,78,False
388,82,False
102,78,False
630,49,True
128,84,False
190,79,True
235,32,False
195,30,False
494,88,False
183,78,False
288,7,False
298,10,False
326,88,False
106,15,True
338,79,False
623,49,False
127,16,False
30,82,False
89,80,False
265,9,False
71,3,False
5,0,False
650,54,False
66,2,False
21,78,False
539,52,False
645,53,False
549,55,False
561,57,False
384,81,False
622,48,False
178,30,False
533,46,False
458,37,False
124,83,False
500,43,False
159,90,False
658,57,False
194,80,False
157,18,False
453,36,False
154,89,False
292,82,False
87,15,False
6,78,False
164,92,False
672,63,False
425,36,False
32,84,False
394,29,False
60,86,False
565,56,False
466,40,False
84,15,False
460,82,False
433,78,True
261,8,False
354,77,False
709,71,False
480,35,False
593,63,False
211,83,False
253,78,False
105,78,True
308,83,False
34,1,False
22,79,False
54,82,False
113,80,False
161,19,False
234,32,False
257,6,False
29,0,False
252,5,False
156,18,False
276,13,False
311,14,False
413,26,False
17,0,False
306,13,False
151,17,False
52,1,False
172,79,False
201,31,False
221,31,True
408,25,False
95,15,False
347,79,False
255,6,False
424,36,False
567,58,False
227,84,False
358,78,False
145,87,False
269,79,False
521,47,False
548,53,False
673,64,False
98,80,False
705,67,False
241,90,False
214,31,False
374,22,False
416,28,False
378,81,False
172,30,False
73,3,False
369,21,False
33,1,False
153,90,False
134,16,False
387,81,False
491,89,False
665,64,False
28,0,False
12,0,False
197,80,False
412,26,False
0,0,False
400,85,False
55,83,False
78,4,False
198,82,False
17,80,False
420,35,False
321,8,False
348,77,False
414,91,False
119,16,False
316,7,False
336,77,False
380,83,False
44,1,False
391,82,False
368,83,False
131,84,False
53,1,False
583,61,False
718,76,False
164,19,False
119,84,False
11,0,False
614,48,False
621,47,False
656,54,False
233,87,False
89,15,False
200,84,False
63,87,False
228,86,False
73,90,False
352,78,False
467,83,False
196,30,False
181,79,False
664,63,False
68,89,False
503,92,False
74,3,False
329,11,False
643,51,False
130,83,False
589,59,False
278,79,False
24,78,False
97,15,False
246,34,False
301,11,False
421,78,False
236,89,False
415,92,False
337,20,False
241,33,False
552,55,False
659,58,False
191,30,True
181,30,False
286,82,False
680,64,False
350,24,False
463,82,True
607,73,False
345,23,False
652,53,False
365,79,False
489,38,False
393,29,False
207,82,False
429,38,False
446,79,False
474,81,False
385,82,False
341,21,False
325,10,False
80,4,False
214,83,False
601,69,False
256,78,False
47,1,False
336,20,False
297,10,False
497,41,False
619,53,False
105,15,True
39,1,True
311,83,False
691,64,False
57,82,False
34,83,False
454,82,False
168,78,False
479,44,False
544,49,False
45,82,False
572,57,True
325,89,False
274,78,True
333,13,False
335,92,False
20,0,False
286,6,False
435,77,False
55,1,False
474,43,False
98,15,False
319,86,False
488,38,False
671,62,False
196,79,False
255,77,False
361,78,False
406,24,False
18,78,False
253,5,False
314,85,False
343,78,True
137,16,True
260,79,False
333,92,False
498,91,False
324,10,False
625,51,False
711,71,False
381,81,False
334,91,False
87,78,False
252,77,False
36,1,False
369,81,False
180,30,False
289,82,False
15,0,False
437,79,False
405,23,False
235,87,False
606,73,False
3,0,False
203,31,False
400,22,False
559,55,False
280,78,False
660,59,False
528,48,False
81,4,False
611,75,False
303,12,True
147,87,False
72,89,False
527,47,True
8,80,False
122,16,False
188,30,False
192,78,False
243,90,False
339,77,False
428,79,False
484,37,False
637,50,False
113,15,False
288,81,False
394,82,False
508,46,False
574,59,True
581,59,False
618,52,False
100,79,False
35,1,False
293,83,False
80,92,False
408,88,False
492,40,False
122,84,False
179,30,False
610,74,False
14,0,False
163,19,False
700,64,False
570,55,False
158,18,False
402,85,False
654,53,False
320,88,False
470,83,False
416,91,False
189,78,True
276,77,False
393,81,False
678,62,False
431,38,False
138,16,False
27,78,False
249,34,False
424,78,False
9,78,True
60,2,False
30,1,False
615,49,False
41,84,False
461,83,False
204,31,False
225,82,False
401,22,False
77,93,False
546,51,False
96,78,False
213,82,False
493,89,False
363,77,False
488,88,False
536,49,False
694,63,False
399,86,False
50,84,False
212,31,False
409,25,False
391,28,False
195,78,False
477,81,False
121,16,False
248,34,False
617,51,False
407,89,False
94,79,False
563,59,False
669,60,False
243,33,False
358,27,False
104,15,False
297,81,False
542,47,False
653,54,False
707,68,False
302,83,False
48,82,False
228,32,False
524,50,False
136,83,True
275,12,True
223,31,False
308,13,False
54,1,False
188,80,False
452,83,False
230,86,False
633,52,False
258,77,False
510,45,False
117,82,False
176,80,False
421,35,False
704,68,False
120,16,False
317,7,False
603,69,False
636,49,False
299,10,False
463,39,True
294,9,False
354,26,False
313,5,False
482,85,False
