source,destination,label
538,66,False
145,114,False
321,150,False
585,101,False
649,218,False
193,114,False
663,224,False
448,5,False
561,84,False
599,176,False
501,34,False
111,122,False
603,101,False
663,107,False
394,144,False
213,134,False
436,150,False
166,116,False
84,130,False
366,144,False
218,136,False
408,150,False
611,99,False
614,190,False
506,30,False
291,140,False
209,132,False
320,150,False
555,77,False
73,126,False
584,101,False
239,132,False
550,76,False
633,103,False
416,142,False
593,101,False
369,146,False
545,75,False
641,212,False
5,98,False
54,120,False
618,202,False
89,110,False
165,116,False
83,130,False
379,148,False
131,130,False
642,105,False
605,188,False
158,110,False
418,144,False
604,101,False
13,106,False
516,35,False
533,65,False
571,168,False
595,186,False
572,176,False
576,101,False
201,126,False
454,2,False
643,214,False
138,108,False
278,136,False
393,144,False
31,112,False
346,148,False
532,153,False
45,118,False
598,174,False
74,128,False
198,120,False
370,146,False
570,166,False
389,142,False
323,150,False
342,146,False
12,106,False
587,101,False
41,116,False
383,150,False
607,196,False
451,3,False
137,108,False
355,150,False
25,110,False
331,142,False
185,108,False
4,98,False
30,112,False
168,116,False
595,101,False
345,148,False
655,107,False
263,140,False
615,188,False
44,118,False
619,99,False
645,105,False
617,200,False
11,106,False
562,90,True
533,153,False
609,192,False
575,170,False
32,114,False
654,107,False
16,108,False
569,164,False
230,140,False
662,222,False
644,105,False
152,126,False
294,140,False
475,19,True
171,122,False
254,138,False
226,138,False
636,103,False
231,140,False
332,144,False
243,134,False
433,148,False
558,159,False
453,1,False
215,134,False
535,54,False
616,190,False
530,53,False
659,226,False
525,41,False
293,140,False
618,99,False
211,132,False
640,210,False
161,110,False
570,101,False
385,150,False
579,101,False
630,208,True
204,126,False
576,172,False
560,161,False
181,128,False
657,107,False
625,196,False
584,164,False
206,132,False
48,118,False
542,63,False
1,100,False
77,128,False
160,110,False
373,146,False
537,62,False
434,148,False
114,122,False
567,91,False
578,101,False
559,161,False
105,118,False
557,89,False
58,122,False
93,112,False
318,148,False
80,130,False
478,15,False
395,144,False
42,116,False
348,148,False
18,108,False
71,126,False
308,146,False
367,144,False
47,118,False
409,150,False
603,184,False
76,128,False
9,104,False
180,128,False
43,116,False
620,99,False
148,120,True
473,17,True
633,204,False
562,161,True
411,142,False
288,138,False
626,198,False
490,25,False
602,101,False
627,200,False
132,130,False
174,122,False
257,138,False
62,124,False
358,142,False
276,134,False
532,61,False
606,190,False
623,192,False
424,146,False
29,112,False
266,132,False
335,144,False
255,138,False
396,146,False
552,88,False
260,140,False
196,120,False
279,136,False
368,146,False
597,101,False
232,140,False
604,186,False
251,136,False
621,99,False
88,110,False
256,138,False
75,128,False
357,142,False
403,148,True
310,146,False
228,138,False
343,146,False
495,29,False
546,81,False
598,101,False
634,103,False
613,188,False
656,224,False
20,110,False
596,101,False
469,7,False
535,155,False
656,107,False
661,226,False
540,157,False
242,134,False
442,154,False
531,153,False
624,194,False
652,105,False
632,208,True
