source,destination,label
294,38,False
247,107,False
176,71,False
96,61,False
150,47,False
119,51,False
30,41,False
227,32,False
311,30,False
212,14,False
301,161,False
179,73,False
99,63,False
153,49,False
235,32,False
322,40,False
257,36,False
288,143,False
255,129,False
335,40,False
323,40,False
262,119,False
286,139,False
64,55,False
83,73,False
268,131,False
2,33,False
268,36,False
57,49,False
158,53,False
295,161,False
51,43,False
141,75,False
112,45,False
325,181,False
330,191,False
167,61,False
77,67,False
234,32,False
299,157,False
318,30,False
19,55,False
87,45,False
14,43,False
110,41,False
115,47,False
272,36,False
263,121,False
41,59,False
208,11,True
166,61,False
298,179,False
342,40,False
301,30,False
250,101,False
260,115,False
159,55,False
296,163,False
255,36,False
68,59,False
269,109,False
333,40,False
184,77,False
11,39,True
149,43,True
312,30,False
116,47,False
341,40,False
276,123,False
152,47,False
106,75,False
24,67,False
145,41,False
246,34,False
62,53,False
345,197,False
0,31,False
85,43,False
134,65,False
251,103,False
261,117,False
324,40,False
46,71,False
284,38,False
319,173,False
336,203,False
285,137,False
276,36,False
249,99,False
1,31,False
144,41,False
210,16,False
61,53,False
237,32,False
279,38,False
54,47,False
7,29,False
109,41,False
215,19,False
275,36,False
224,25,True
237,89,False
259,36,False
143,75,False
325,40,False
224,82,True
222,21,True
236,32,False
335,201,False
304,30,False
94,57,False
320,175,False
108,41,False
53,43,True
344,195,False
258,36,False
4,35,False
234,95,False
135,69,False
315,30,False
13,43,False
344,40,False
161,55,False
269,36,False
238,91,False
338,183,True
52,43,False
227,87,False
249,34,False
246,105,False
113,45,False
221,23,False
314,30,False
25,67,False
48,41,False
32,41,False
287,38,False
312,159,False
329,189,False
300,159,False
10,39,False
93,55,False
139,71,False
295,30,False
26,67,False
240,99,False
248,34,False
191,2,False
220,23,False
36,53,False
31,41,False
228,32,False
232,91,False
278,36,False
197,7,False
154,49,False
226,84,False
239,32,False
281,38,False
313,161,False
104,73,False
