source,destination,label
1354,60,False
1599,77,False
646,16,False
600,134,False
387,132,False
997,145,False
844,26,False
1019,70,False
1876,79,False
1507,29,False
1257,76,False
1874,63,False
1719,78,False
1275,60,False
233,51,False
294,131,False
691,142,False
1627,30,False
856,74,False
1183,12,False
1917,79,False
787,142,False
1318,76,False
1546,135,False
1375,136,False
508,37,False
924,144,False
233,130,False
345,25,False
944,19,False
694,141,False
1859,79,False
59,99,False
1485,134,False
1882,145,False
620,11,False
607,26,False
1255,131,False
357,73,False
1102,146,False
687,18,False
1179,131,False
1392,133,False
1085,145,False
1092,144,False
1162,130,False
962,4,False
318,131,False
712,51,False
699,66,False
992,144,False
1570,135,False
948,144,False
1943,146,False
974,52,False
1553,134,False
131,116,False
985,21,False
255,52,False
46,95,False
1573,134,False
1970,145,False
228,129,False
1416,133,False
1203,131,False
1350,130,False
1747,141,False
997,69,False
887,16,False
402,136,False
380,11,False
1186,130,False
2072,63,False
101,106,False
460,3,False
896,144,False
683,142,False
1264,28,False
912,49,False
1881,15,False
2011,146,False
1972,63,False
1538,135,False
673,140,False
392,59,False
1935,146,False
910,33,False
396,129,False
793,140,False
76,103,False
298,70,False
472,51,False
1521,134,False
857,140,False
1496,77,False
1276,76,False
1893,63,False
1874,145,False
1789,46,False
573,56,False
1404,29,False
1835,62,False
1891,47,False
144,123,False
656,139,False
583,137,False
1787,30,False
571,40,False
1402,13,False
1384,133,False
1171,131,False
720,139,False
1537,77,False
1504,133,False
223,3,False
426,136,False
1170,44,False
48,93,False
1600,14,False
1445,29,False
1290,44,False
1154,130,False
490,136,False
846,26,False
1907,31,False
1281,129,False
596,73,False
1213,60,False
1259,76,False
953,51,False
984,144,False
248,36,False
235,51,False
1121,12,False
1211,44,False
1562,135,False
1677,78,False
1457,77,False
1188,128,False
1959,146,False
246,20,False
761,140,False
858,74,False
1552,133,False
498,68,False
1675,62,False
869,43,False
1430,45,False
1942,145,False
1119,75,False
788,139,False
1856,143,False
771,38,False
565,135,False
1472,133,False
1349,129,False
1869,144,False
1185,129,False
514,136,False
93,106,False
911,147,False
1526,29,False
846,141,False
291,132,False
1766,140,False
143,121,False
421,135,False
785,140,False
1846,145,False
1276,128,False
198,131,False
1780,14,False
849,140,False
1910,145,False
274,53,False
555,137,False
2037,144,False
692,139,False
479,137,False
987,21,False
136,123,False
1807,141,False
549,39,False
469,135,False
1944,143,False
189,33,False
589,135,False
418,136,False
547,23,False
1317,129,False
98,110,False
1714,140,False
187,17,False
824,25,False
482,136,False
1100,11,False
2040,15,False
1273,129,False
1670,140,False
810,40,False
382,11,False
1763,14,False
837,73,False
1734,140,False
860,139,False
1564,29,False
462,3,False
1344,28,False
379,132,False
1806,30,False
1421,13,False
1180,128,False
199,65,False
1085,26,False
1112,59,False
2003,15,False
1941,144,False
1908,47,False
1684,30,False
1464,29,False
286,131,False
128,117,False
1804,30,False
1240,12,True
474,51,False
1576,77,False
1682,14,False
1047,147,False
1462,13,False
485,20,False
1097,74,False
780,139,False
1773,62,False
1329,44,False
1848,143,False
493,135,False
18,86,False
1651,46,False
1725,30,False
1991,47,False
1771,46,False
1221,129,False
557,135,False
1327,28,False
954,146,False
1618,140,False
760,6,False
1232,60,False
1341,129,False
1348,128,False
747,21,False
1539,77,False
1694,62,False
1745,139,False
497,68,False
1809,139,False
1590,45,False
1447,29,False
1010,38,False
1737,78,False
283,132,False
584,134,False
317,130,True
413,135,False
420,134,False
772,54,False
1865,31,False
412,48,False
1268,128,False
190,131,False
1665,139,False
1378,135,False
1368,45,False
515,53,False
1442,135,False
871,43,False
1366,29,False
1138,76,False
323,8,False
217,130,False
151,127,False
364,129,False
1936,143,False
790,39,False
77,100,False
581,135,False
1706,140,False
165,16,False
1042,146,False
1378,77,False
351,132,False
1833,139,False
488,134,False
163,0,False
885,145,False
905,145,True
145,120,False
346,25,False
1216,128,False
440,2,False
949,145,False
813,56,False
1740,138,False
453,50,False
621,11,False
1076,73,False
278,131,False
358,73,False
10,86,True
675,142,False
701,3,False
728,36,False
1466,135,False
1863,146,False
438,65,False
1927,146,False
726,20,False
1117,145,False
1373,134,False
2024,143,False
1581,13,False
713,51,False
946,146,False
631,43,False
1737,139,False
1143,131,False
1801,139,False
1507,136,False
40,93,True
456,134,False
843,142,False
1701,14,False
2037,79,False
576,134,False
1571,136,False
481,4,False
973,145,False
1637,139,False
1644,138,False
1821,14,False
986,21,False
2010,47,False
353,130,False
1414,135,False
750,141,False
1828,138,False
1087,26,False
1370,135,False
399,75,False
1598,135,False
2053,63,False
1434,135,False
1931,47,False
260,129,False
1616,78,False
2051,47,False
1222,12,False
209,130,False
316,71,True
356,129,False
397,75,False
753,140,False
1357,76,False
487,20,False
1512,61,False
1145,28,False
754,53,False
1420,13,False
1265,28,False
1110,43,False
1461,134,False
1727,30,False
1632,62,False
1825,139,False
82,107,False
406,16,False
762,6,False
1231,131,False
1238,130,False
1851,47,False
1029,39,False
811,142,False
324,24,False
499,68,False
1385,29,False
1595,136,False
1497,77,False
1277,76,False
1732,138,False
1068,144,False
322,8,False
104,111,False
1495,61,False
711,142,False
1250,44,False
1502,135,False
429,33,False
838,141,False
1617,78,False
1899,146,False
1052,56,False
8,81,False
1153,60,False
284,129,False
1279,131,False
615,137,False
1395,61,False
1615,62,False
1171,44,False
704,19,False
1409,134,False
1035,55,False
1109,145,False
597,73,False
1658,78,False
1135,131,False
684,139,False
471,137,False
965,20,False
803,8,False
2067,146,False
247,20,False
835,142,False
365,26,False
965,145,False
1112,144,False
1169,129,False
742,141,False
977,68,False
272,53,False
1533,134,False
188,129,False
895,48,False
725,140,False
1597,134,False
1987,146,False
1994,145,False
2064,31,False
1303,131,False
1063,9,False
252,129,False
639,137,False
649,140,False
703,3,False
1433,134,False
769,140,False
1580,133,False
1977,144,False
1901,144,False
638,75,False
149,125,False
1210,130,False
539,137,False
24,87,True
290,38,False
2027,31,False
1040,144,False
1333,60,False
1488,45,False
1840,143,False
1627,141,False
1828,46,False
2035,146,False
152,124,False
1213,129,False
549,135,False
1610,140,False
96,111,False
2039,79,False
1137,129,False
1001,6,False
1728,46,False
313,55,False
1284,28,False
179,132,False
830,141,False
738,68,False
1891,146,False
1120,128,False
1946,31,False
243,132,False
1502,13,False
1282,12,False
920,2,False
276,129,False
1838,78,False
820,139,False
607,137,False
1593,61,False
588,41,False
23,85,False
657,64,False
1626,30,False
1471,45,False
2009,47,True
1545,29,False
1160,12,False
1591,45,False
668,33,False
864,139,False
1622,14,False
1811,46,False
1925,144,False
2072,143,False
1011,38,False
1889,47,False
1958,79,False
1514,61,False
1129,44,False
1359,76,False
651,32,False
1298,130,False
634,136,False
1695,141,False
1908,143,False
1866,31,False
463,137,False
213,50,False
1267,28,False
1422,13,False
126,119,False
1392,61,False
1172,60,False
1557,77,False
2059,146,False
1634,62,False
134,121,False
453,135,False
1685,30,False
1569,134,False
1161,129,False
1042,8,False
1143,12,False
1433,61,False
779,70,False
1144,128,False
480,134,False
267,132,False
1475,136,False
1986,145,False
1186,28,False
844,139,False
431,33,False
631,137,False
1969,144,False
1054,56,False
1155,60,False
694,50,False
411,137,False
616,74,False
1893,144,False
1202,130,False
538,136,False
256,68,False
935,147,False
1266,130,False
614,58,False
1663,141,False
1876,143,False
401,135,True
521,135,False
254,52,False
918,146,False
1790,140,False
610,42,False
445,135,False
1077,73,False
967,20,False
1773,139,False
541,135,False
529,38,False
938,146,False
111,115,False
2054,145,False
181,1,False
171,132,False
448,134,False
804,24,False
979,68,False
1831,141,False
1636,138,False
390,43,False
193,49,False
345,130,False
1406,135,False
105,108,False
979,147,False
1917,144,False
2000,15,False
2064,143,False
204,18,False
903,147,False
456,66,False
1687,141,False
1834,140,False
1023,147,False
1900,143,False
1521,13,False
886,146,False
1280,128,False
616,134,False
1013,145,False
303,7,False
1985,31,False
1324,128,False
1830,46,False
386,131,False
1721,139,False
783,142,False
902,1,False
1020,7,False
1983,15,False
464,19,False
2028,47,False
472,134,False
1467,136,False
1751,46,False
293,130,False
315,55,False
1997,79,False
1641,14,False
2026,31,False
25,84,False
249,130,False
1332,60,False
646,141,False
1409,45,False
563,8,False
752,53,False
1018,70,False
1762,140,False
927,147,False
1074,146,False
1162,12,False
670,33,False
1452,61,False
1547,29,False
1826,140,False
2038,79,False
1364,133,True
1271,131,False
1947,146,False
1782,140,False
910,146,False
1360,13,False
1205,28,False
340,129,False
2011,47,False
851,42,False
1700,14,False
1916,79,False
945,19,False
1317,76,False
1765,139,False
1101,145,False
1419,77,False
1203,12,False
32,88,False
207,132,False
943,3,False
1315,60,False
1608,138,False
334,131,False
331,40,False
871,142,False
878,141,False
944,144,False
1395,136,False
1672,138,False
1459,136,False
1008,144,False
1435,61,False
1215,60,False
968,36,False
158,125,False
381,130,False
420,1,False
1398,135,False
734,141,False
1730,140,False
1859,146,False
180,129,False
1295,131,False
244,129,False
641,140,False
629,43,False
432,49,False
1359,131,False
1005,145,False
281,6,False
879,75,False
775,142,False
544,23,False
912,144,False
1363,136,False
221,130,False
1483,136,False
1032,144,False
1696,138,False
2027,146,False
285,130,False
682,141,False
1493,134,True
1473,134,False
17,84,False
279,69,False
802,141,False
809,140,False
1090,146,False
312,129,False
554,55,False
1380,133,False
2002,15,False
1752,62,False
1308,44,False
206,18,False
1263,131,False
2045,31,False
829,41,False
442,136,False
1093,145,False
909,33,False
827,25,False
1170,130,False
1503,13,False
506,136,False
191,33,False
1548,45,False
467,19,False
1104,27,False
389,43,False
157,124,True
723,142,False
870,141,False
936,144,False
1290,130,False
744,21,False
1600,138,False
1766,30,False
1921,15,False
1000,144,False
109,113,False
1102,11,False
1322,12,False
309,130,False
1578,135,False
706,141,False
1568,45,False
1813,62,False
742,5,False
1890,47,False
1446,29,False
770,141,False
304,23,False
479,67,False
1561,134,False
1958,145,False
919,65,False
2076,79,False
1316,76,False
216,129,False
1778,78,False
1933,63,False
2022,145,False
222,3,False
1334,60,False
1338,130,False
112,112,False
727,20,False
1365,29,True
1640,14,False
1686,30,False
1468,133,False
1906,31,False
1242,12,False
1212,60,False
1832,138,False
1609,46,False
1454,61,False
1949,47,False
403,137,False
410,136,False
1607,30,False
1194,130,False
1918,79,False
1258,130,False
1655,141,False
2019,146,False
1377,77,False
520,6,False
1161,12,False
1623,14,False
1465,134,False
1959,79,False
801,140,False
1862,145,False
2009,144,True
1926,145,False
770,38,False
1235,131,False
571,137,False
2046,145,False
2053,144,False
1372,133,False
701,140,False
708,139,False
172,48,False
518,69,False
414,136,False
1823,141,False
1045,24,False
1556,133,False
478,136,False
1953,144,False
170,32,False
1289,129,True
1269,129,False
135,122,False
1043,8,False
793,55,False
1333,129,False
445,18,False
1068,41,False
443,2,False
1055,56,False
695,50,False
720,4,False
2001,144,False
457,66,False
38,89,False
1820,14,False
1950,145,False
468,35,False
280,6,False
2014,145,False
1330,130,False
1727,141,False
1063,147,False
1078,73,False
1460,133,False
1940,15,False
796,139,False
1857,144,False
718,67,False
381,11,False
71,103,False
1984,143,False
2052,63,False
1237,129,False
566,136,False
573,135,False
963,147,False
1634,140,False
1357,129,False
1805,30,False
279,132,False
1754,140,False
993,53,False
2048,143,False
1952,63,False
1818,140,False
1803,14,False
2032,143,False
1647,141,False
2015,63,False
1264,128,False
1571,45,False
837,140,False
391,43,False
643,0,False
429,135,False
1461,13,False
761,6,False
2025,144,False
1923,15,False
1384,29,False
1229,44,False
2035,63,False
199,132,False
206,131,False
1724,30,False
1504,29,False
1349,44,False
1387,136,False
1966,31,False
306,23,False
2078,79,False
1272,60,False
700,139,False
1451,136,False
1935,63,False
1815,141,False
1624,30,False
1396,77,False
1270,44,False
1831,46,False
61,94,True
470,136,False
1736,78,False
1952,143,False
1261,129,False
597,135,False
411,32,False
994,146,False
1658,140,False
1239,76,False
661,1,False
1325,129,False
1579,77,False
1722,140,False
1058,146,False
329,40,False
367,132,False
1367,29,False
769,38,False
1856,79,False
1168,128,False
497,135,False
504,134,False
1854,63,False
1032,55,False
604,26,False
1255,60,False
1410,45,False
274,131,False
26,85,False
1993,144,False
684,18,False
638,136,False
602,10,False
1035,147,False
671,33,False
1379,77,False
1099,147,False
904,144,False
2020,143,False
1,82,False
696,66,False
783,7,False
1626,140,False
955,147,False
156,127,False
877,75,False
962,146,False
271,132,False
1746,140,False
1082,146,False
548,134,False
335,132,False
945,145,False
795,55,False
1810,140,False
969,36,False
1523,136,False
1256,128,False
178,131,False
592,134,False
989,145,False
1653,139,False
1070,41,False
355,57,False
362,131,False
1423,136,False
1430,135,False
632,59,False
1003,147,False
22,84,False
2069,47,False
205,130,False
352,129,False
630,43,False
1924,143,False
1822,14,False
181,130,False
1443,136,False
1000,6,False
1572,61,False
282,6,False
737,68,False
633,135,False
1030,146,False
983,5,False
1821,139,False
2036,79,False
1592,61,False
545,23,False
986,146,False
15,86,False
73,103,False
1323,12,False
1012,54,False
1050,146,False
543,7,False
212,50,True
1401,13,False
1728,138,False
496,134,False
1586,29,False
893,145,False
1741,14,False
650,32,False
1824,138,False
1621,139,False
155,124,False
1710,46,False
266,131,False
1266,28,False
663,142,False
568,40,False
1748,138,False
393,130,False
555,55,False
1861,15,False
925,18,False
220,3,False
1518,135,False
854,141,False
1598,77,False
660,1,False
376,129,False
1753,62,False
173,130,False
1904,31,False
1165,28,False
1361,134,False
1506,29,False
1726,30,False
1796,78,False
2012,143,False
1873,63,False
1425,134,False
1429,45,False
1457,134,False
1924,31,False
1789,139,False
1118,146,False
20,90,False
1185,28,False
948,35,False
586,25,False
1427,29,False
831,142,False
1871,47,False
230,35,False
1738,78,False
1767,30,False
348,41,False
1108,144,False
1151,131,False
1228,44,False
75,100,False
861,11,False
493,52,False
1816,138,False
110,114,False
1197,76,False
1645,139,False
598,73,False
1659,78,False
1394,61,False
361,130,False
1034,55,False
751,142,False
1124,128,True
1415,136,False
1422,135,False
261,5,False
686,18,False
344,129,False
741,140,False
2003,146,False
1319,131,False
1449,134,False
1596,133,False
511,137,False
1022,146,False
1813,139,False
273,53,False
648,139,False
435,137,False
1219,131,False
271,37,False
1583,136,False
30,90,False
521,6,False
976,68,False
548,39,False
1720,138,False
258,68,False
534,54,False
80,105,False
959,67,False
826,141,False
1229,129,False
655,142,False
982,5,False
1510,135,False
1907,146,False
95,110,False
368,129,False
184,17,False
171,32,False
292,129,False
1760,14,False
836,139,False
1976,79,False
794,55,False
2068,143,False
2017,144,False
1123,131,False
672,139,False
459,137,False
196,65,False
1187,131,False
736,139,False
823,142,False
1314,130,False
1772,62,False
2067,31,False
1100,144,False
1253,129,True
2075,146,False
202,2,False
1177,129,True
1297,129,False
1990,47,False
1808,138,False
730,141,False
1025,23,False
1281,12,False
295,54,False
1650,140,False
1743,14,False
2033,63,False
1648,46,False
2079,79,False
1204,28,False
39,90,False
239,132,False
1324,28,False
214,50,False
359,132,False
1786,30,False
570,40,False
115,112,False
1202,12,False
1160,128,False
1355,131,False
1941,15,False
733,140,False
1311,131,False
1755,62,False
1444,29,False
1216,76,False
860,11,False
1588,133,False
1985,144,False
1556,77,False
500,5,False
640,139,False
427,137,False
97,108,False
843,10,False
1211,131,False
237,67,False
1218,130,False
1554,61,False
1091,147,False
1755,141,False
1631,46,False
923,2,False
1187,28,False
1676,78,False
1201,129,False
537,135,False
1307,28,False
1048,144,False
512,53,False
1674,62,False
1230,44,False
400,134,True
307,132,False
818,141,False
164,16,False
510,37,False
935,50,False
2070,145,False
327,132,False
611,42,False
785,23,False
2060,143,False
170,131,False
681,140,False
1889,144,False
123,124,False
142,120,False
622,136,False
1060,9,False
664,139,False
451,137,False
598,136,False
700,3,False
966,20,False
995,147,False
2073,144,False
728,139,False
1115,147,False
437,65,False
1306,130,False
1916,143,False
1703,141,False
1149,129,False
1296,128,False
625,135,False
632,134,False
1686,140,False
1693,139,False
978,68,False
1132,128,False
361,10,False
468,134,False
27,86,True
255,132,False
1967,146,False
231,132,False
1196,128,False
532,134,False
1152,128,False
811,40,False
373,58,False
1613,139,False
891,32,False
258,131,False
384,27,False
590,136,False
653,48,False
987,147,False
1607,141,False
1083,147,False
461,3,False
119,114,False
916,65,False
165,130,False
1221,12,False
529,135,False
1561,13,False
396,75,False
926,146,False
914,49,False
1320,128,False
1082,10,False
476,67,False
1530,45,False
299,132,False
314,55,False
1781,139,False
819,72,False
1897,79,False
436,134,False
223,132,False
1681,14,False
1283,12,False
556,134,False
1551,136,False
1573,61,False
1624,138,False
1948,47,False
2017,79,False
1688,138,False
91,104,False
1140,12,False
333,130,False
1326,28,False
1394,135,False
1546,29,False
2052,143,False
162,131,False
587,25,False
1848,47,False
1693,62,False
227,19,False
614,136,False
1449,45,False
1011,147,False
1822,140,False
850,42,False
1691,46,False
1846,31,False
1247,28,False
1372,61,False
1152,60,False
1587,29,False
604,134,False
1713,62,False
502,5,False
1001,145,False
1742,14,False
239,67,False
1711,46,False
1245,28,False
617,135,False
1685,139,False
1014,146,False
1036,71,False
1123,12,False
1479,77,False
1612,62,False
1168,44,False
676,65,False
1214,60,False
460,134,False
247,132,False
394,131,False
791,142,False
1455,136,False
1137,76,False
1575,136,False
524,134,False
921,145,False
928,144,False
230,131,False
237,130,False
1499,136,False
1712,138,False
2043,146,False
1135,60,False
2076,143,False
1776,138,False
800,8,False
1482,135,False
1489,134,False
787,23,False
1055,147,False
337,72,False
647,142,False
1178,76,False
427,17,False
1259,131,False
1050,40,False
612,58,False
1356,128,False
1753,139,False
1089,145,False
343,9,False
1365,134,True
798,71,False
264,21,False
892,48,False
138,122,False
1122,130,False
1073,57,False
1616,138,False
1543,136,False
952,144,False
879,142,False
1550,135,False
1680,138,False
1016,144,False
325,130,False
1386,135,False
722,141,False
1580,13,False
1800,138,False
1450,135,False
786,141,False
1847,146,False
1577,134,False
710,35,False
2044,31,False
828,41,False
232,129,False
386,27,False
1347,131,False
560,8,False
826,25,False
993,145,False
2042,15,False
1484,133,False
297,70,False
1810,46,False
53,94,False
1116,75,False
1101,11,False
371,42,False
900,144,False
1563,13,False
398,75,False
419,137,False
741,5,False
1468,45,False
2015,146,False
108,104,False
478,67,False
1084,144,False
652,48,False
1761,14,False
1241,12,True
913,145,False
920,144,False
1704,138,False
1003,6,False
1389,45,False
1884,31,False
690,141,False
753,53,False
2070,47,False
1474,135,False
810,141,False
1871,146,False
1878,145,False
1142,12,False
1993,63,False
751,37,False
58,98,True
1254,60,False
1251,131,False
587,137,False
1028,39,False
2062,145,False
403,0,False
1606,30,False
1381,134,False
1388,133,False
717,140,False
1451,45,False
1896,79,False
1528,133,True
1508,133,False
1026,23,False
430,136,False
1081,145,False
776,70,False
1154,60,False
1158,130,False
1649,46,False
487,137,False
494,136,False
1494,61,False
1278,130,False
228,35,False
428,33,False
851,142,False
858,141,False
443,137,False
1417,77,False
1342,130,False
988,144,False
941,3,False
226,19,False
67,98,False
426,17,False
1415,61,False
678,65,False
57,96,False
1549,134,False
689,34,False
1946,145,False
501,5,False
1879,79,False
714,141,False
2010,145,False
238,67,False
778,141,False
491,137,False
964,20,False
1966,145,False
951,35,False
339,72,False
37,88,False
364,26,False
1339,131,False
748,139,False
1412,133,False
50,98,False
1476,133,False
1873,144,False
362,10,False
1182,130,False
518,136,False
1246,130,False
582,136,False
1643,141,False
2007,146,False
392,129,False
1453,134,False
789,140,False
188,33,False
454,50,False
1517,134,False
853,140,False
637,75,False
1914,145,False
2034,145,False
262,5,False
1870,145,False
717,67,False
289,38,False
635,59,False
623,137,False
428,134,False
215,132,False
1811,141,False
287,22,False
579,137,False
1544,133,False
992,53,False
1980,15,False
422,136,False
1321,129,False
644,16,False
990,37,False
562,8,False
1150,130,False
486,136,False
1017,70,False
883,147,False
1270,130,False
1277,129,False
606,136,False
1350,44,False
642,0,False
1872,63,False
1501,13,False
1731,141,False
1738,140,False
1992,63,False
1837,78,False
383,132,False
1768,46,False
823,9,False
1965,31,False
877,140,False
1938,145,False
654,48,False
1668,46,False
125,118,False
1513,61,False
1963,15,False
2002,145,False
2008,47,False
1318,130,False
1289,44,True
1269,44,False
917,65,False
114,109,False
835,57,False
1511,45,False
1666,30,False
