source,destination,label
26,745,False
1,1262,False
137,1310,False
39,1354,False
68,982,False
25,520,False
128,999,False
97,644,False
50,1061,False
66,966,False
107,725,False
130,1053,False
132,1194,False
26,696,False
139,797,False
140,1309,False
106,1287,False
70,428,False
94,1190,False
134,1248,False
139,1356,False
116,1368,False
68,983,False
104,1271,False
129,333,False
86,1129,False
106,1288,True
86,134,False
25,550,False
131,562,False
133,528,False
84,1113,False
52,499,False
114,1353,False
132,575,False
78,98,False
138,848,False
135,1153,False
124,1434,False
76,1049,False
112,1337,False
98,182,False
51,437,False
137,811,False
86,1130,False
138,1323,False
126,406,False
128,372,False
24,439,False
15,1182,False
76,470,False
51,388,False
130,1025,False
127,934,False
74,454,False
100,187,False
84,535,False
87,564,False
114,775,False
139,729,False
53,829,False
133,1167,False
92,151,False
51,339,False
124,856,False
112,759,False
115,788,False
17,1390,False
58,20,False
137,1362,False
89,581,False
125,869,False
106,215,False
51,418,False
133,588,False
53,780,False
122,841,False
1,878,False
39,970,False
135,1213,False
65,45,False
27,1260,False
17,1391,False
136,730,False
56,888,False
138,696,False
24,336,False
53,859,False
24,470,False
139,1408,False
132,1206,False
66,969,False
137,743,False
54,872,False
140,1321,False
128,432,False
127,307,False
129,944,False
106,1290,False
94,1193,False
53,810,False
125,291,False
132,627,False
76,1051,False
64,954,False
104,1274,False
120,268,False
130,873,False
133,540,False
74,1035,False
5,1103,False
43,1195,False
24,366,False
31,1098,False
138,860,False
84,1116,False
132,1102,False
114,1356,False
3,1087,False
102,1259,False
78,101,False
56,310,False
92,598,False
126,458,False
41,1179,False
137,1422,False
26,729,False
124,1437,False
76,1052,False
112,1340,False
13,1168,False
66,391,False
127,471,False
54,294,False
128,983,False
129,1024,False
39,1164,False
25,592,False
37,1338,False
127,946,False
139,781,False
76,473,False
64,376,False
138,756,False
140,1293,False
73,79,False
93,157,False
74,457,False
52,532,False
62,360,False
52,666,False
134,1232,False
129,317,False
100,190,False
84,538,False
26,759,False
35,1323,False
114,778,False
102,681,False
17,1006,False
25,534,False
131,546,False
7,1312,False
33,1307,False
45,1404,False
72,442,False
112,762,False
133,600,False
135,1137,False
24,472,False
136,782,False
19,1023,False
51,421,False
43,1389,False
137,795,False
122,844,False
1,881,False
39,973,False
27,876,False
138,1307,False
55,878,False
128,484,False
41,1373,False
126,390,False
101,670,False
56,891,False
92,1179,False
128,1043,False
51,372,False
111,751,False
127,918,False
99,654,False
130,1009,False
66,972,False
25,614,False
54,875,False
108,223,False
21,1231,False
109,735,False
120,1403,False
26,702,False
9,1134,False
132,1238,False
94,1196,False
51,451,False
139,713,False
53,813,False
133,1151,False
140,1353,False
64,957,False
92,1180,False
61,33,False
36,946,False
62,941,False
128,1035,False
24,369,False
31,1101,False
82,520,False
51,402,False
70,423,False
133,572,False
64,41,False
29,1085,False
92,601,False
135,1197,False
73,81,False
134,501,False
54,297,False
136,714,False
53,843,False
71,65,False
24,320,False
120,825,False
138,680,False
37,954,False
139,1392,False
129,369,False
76,89,False
102,683,False
90,586,False
9,943,False
128,416,False
64,379,False
100,667,False
88,570,False
68,53,False
53,794,False
47,1036,False
74,460,False
98,1222,False
62,363,False
75,86,False
132,611,False
51,482,False
133,652,False
19,1025,False
128,891,False
7,928,False
80,110,False
45,1020,False
96,1206,False
134,665,False
17,1009,False
107,221,False
133,1211,False
24,350,False
71,1006,False
132,1086,False
72,445,False
138,1359,False
25,625,False
51,299,False
126,442,False
137,1406,False
26,713,False
127,455,False
81,1088,False
69,991,False
52,565,False
129,1008,False
117,253,False
79,1072,False
82,1101,False
67,975,False
70,1004,False
101,673,False
89,576,False
139,765,False
133,1203,False
138,740,False
119,1393,False
11,1153,False
49,1245,False
52,516,False
129,429,False
37,1148,False
77,1057,False
117,1377,False
129,301,False
9,1137,False
26,743,False
18,1015,False
44,1010,False
131,530,False
132,671,False
134,637,False
135,1249,False
136,766,False
82,523,False
51,405,False
70,426,False
123,282,False
134,1112,False
52,546,False
137,779,False
92,604,False
80,1078,False
116,1366,False
128,468,False
138,1291,False
126,374,False
129,381,False
51,484,False
77,479,False
80,508,False
120,828,False
130,993,False
127,902,False
76,92,False
25,598,False
131,610,False
90,589,False
78,492,False
103,203,False
139,825,False
30,1093,False
132,1222,False
88,573,False
116,1367,False
32,1300,True
51,435,False
6,918,False
118,813,False
140,1337,False
18,1209,False
24,353,False
70,61,False
135,1181,False
138,792,False
53,693,False
136,698,False
90,145,False
53,827,False
69,994,False
24,304,False
57,897,False
137,839,False
139,1376,False
124,854,False
129,353,False
44,1012,False
140,1417,False
79,1075,False
67,978,False
111,236,False
86,550,False
97,1218,False
122,280,False
129,441,False
131,582,False
42,996,False
24,383,False
8,1127,False
133,636,False
77,1060,False
128,875,False
39,1355,False
27,1258,False
134,649,False
137,831,False
24,334,False
6,1112,False
132,1070,False
113,241,False
138,1343,False
25,609,False
126,426,False
108,733,False
57,319,False
137,1390,False
26,697,False
70,429,False
94,1191,False
52,549,False
125,289,False
129,992,False
2,1271,False
116,1369,False
104,1272,False
26,776,False
0,1255,False
86,135,False
133,1187,False
25,551,False
77,482,False
52,500,False
129,413,False
114,1354,False
78,99,False
10,1337,False
124,1435,False
127,335,False
131,642,False
70,63,False
8,1321,False
52,579,False
46,1413,False
87,1138,False
59,915,True
75,1041,False
134,621,False
5,1102,False
106,710,False
135,1233,False
130,901,False
57,899,False
82,120,False
133,1083,False
136,750,False
76,471,False
116,791,False
104,694,False
139,1428,False
25,497,False
134,1096,False
93,155,False
74,455,False
105,211,False
52,530,False
25,631,False
137,763,False
138,1403,False
128,452,False
47,1418,False
95,1204,False
84,536,False
83,1107,False
129,964,False
114,776,False
129,365,False
102,679,False
51,468,False
69,997,False
105,1285,False
57,900,False
45,1402,False
92,152,False
129,1052,False
124,857,False
127,886,False
112,760,False
115,789,False
131,594,False
26,798,False
67,981,False
58,21,False
97,176,False
128,927,False
41,986,False
52,531,False
106,216,False
139,809,False
133,1247,False
124,287,False
47,1419,False
57,321,False
122,842,False
39,971,False
51,469,False
27,874,False
19,1408,False
137,1442,False
52,610,False
139,1284,False
69,419,True
56,889,False
53,860,False
24,337,False
95,626,False
65,387,False
105,707,False
130,1057,False
132,503,False
138,776,False
24,416,False
103,1262,False
106,1291,False
94,1194,False
33,1114,False
125,292,False
12,968,False
0,871,False
140,1401,False
104,1275,False
103,692,False
23,1246,False
126,334,False
131,566,False
5,1104,False
65,388,False
128,300,False
24,367,False
31,1099,False
43,1196,False
114,1357,False
51,316,False
102,1260,False
78,102,False
56,311,False
92,599,False
133,620,False
131,654,False
130,953,False
29,1083,False
41,1180,False
13,1169,False
112,1341,False
134,633,False
53,707,False
134,1148,False
137,815,False
24,318,False
120,823,False
87,1141,False
75,1044,False
76,87,False
94,616,False
26,809,False
37,1339,False
76,474,False
64,377,False
92,600,False
47,1034,False
52,533,False
25,672,False
129,976,False
85,131,False
53,708,False
26,760,False
139,861,False
45,1018,False
35,1324,False
114,779,False
102,682,False
31,908,False
7,1313,False
45,1405,False
33,1308,False
124,860,False
112,763,False
129,397,False
126,306,False
97,179,False
127,319,False
95,163,False
131,626,False
19,1024,False
89,143,False
81,1086,False
121,1406,False
52,563,False
122,845,False
25,664,False
129,872,False
27,877,False
53,738,False
55,879,False
135,1217,False
79,1070,False
132,555,False
85,548,False
73,451,False
136,734,False
133,1067,False
101,191,False
55,309,False
119,1391,False
83,532,False
107,1294,False
134,1080,False
25,615,False
49,1243,False
138,1387,False
126,470,False
21,1232,False
81,1087,False
117,1375,False
120,1404,False
128,436,False
129,477,False
52,564,False
51,452,False
127,399,False
129,1036,False
128,911,False
26,782,False
130,877,False
61,34,False
23,1249,False
79,105,False
63,949,False
133,1231,False
21,1233,False
132,1106,False
82,521,False
25,511,False
64,42,False
92,602,False
137,1426,False
52,594,False
139,1268,False
24,449,False
53,844,False
120,826,False
129,1028,False
37,955,False
76,90,False
9,944,False
127,950,False
103,201,False
72,1019,False
100,668,False
132,487,False
138,760,False
68,54,False
24,400,False
136,794,False
135,1065,False
47,1037,False
35,940,False
51,349,False
63,371,False
95,165,False
51,483,False
140,1385,False
137,723,False
7,929,False
80,111,False
45,1021,False
32,1298,False
68,55,True
127,371,False
61,926,False
53,740,False
129,924,False
24,351,False
71,1007,False
22,1430,False
59,910,False
101,1247,False
89,1150,False
51,300,False
130,937,False
133,604,False
71,437,False
99,1231,False
95,166,False
24,430,False
132,1166,False
81,1089,False
134,1132,False
69,992,False
53,741,False
79,1073,False
26,793,False
67,976,False
111,234,False
122,278,False
137,1274,False
128,1047,False
119,1394,False
107,1297,False
52,517,False
37,1149,False
51,330,False
53,692,False
117,1378,False
127,1010,False
139,845,False
67,51,False
137,695,False
111,235,False
53,771,False
140,1445,False
139,1320,False
69,414,False
105,702,False
129,297,False
128,344,False
79,495,False
82,524,False
67,398,False
70,427,False
52,547,False
25,648,False
97,638,False
133,664,False
132,539,False
136,846,False
107,719,False
115,247,False
134,505,False
138,812,False
58,908,False
12,1350,False
51,485,False
50,1442,False
77,480,False
120,829,False
137,859,False
138,1371,False
26,815,False
52,548,False
103,204,False
129,461,False
10,1335,False
48,1427,False
89,1152,False
137,1334,False
6,919,False
20,1416,False
32,914,False
8,1319,False
127,383,False
46,1411,False
87,1136,False
133,656,False
128,895,False
26,766,False
52,627,False
61,929,False
133,1215,False
132,1090,False
139,693,False
59,913,False
22,1433,False
25,495,False
89,1153,False
125,1441,False
70,62,False
107,1299,False
110,233,False
52,578,False
34,1122,False
24,433,False
69,995,False
105,1283,False
57,898,False
124,855,False
79,1076,False
67,979,False
58,19,False
134,565,False
97,1219,False
36,1139,False
87,558,False
138,744,False
24,384,False
8,1128,False
34,1123,False
114,245,False
51,333,False
51,467,False
77,1061,False
117,1381,False
137,1306,False
140,1369,False
127,355,False
97,640,False
128,396,False
125,863,False
53,724,False
129,908,False
24,335,False
6,1113,False
132,675,False
95,624,False
83,527,False
135,1253,False
54,4,False
128,955,False
130,921,False
69,417,False
105,705,False
57,320,False
14,982,False
24,414,False
106,1289,False
67,401,False
132,1150,False
30,1283,False
134,1116,False
12,966,False
51,363,False
50,1058,False
53,725,False
140,1265,False
28,1267,False
2,1272,False
40,1364,False
26,777,False
0,1256,False
38,1348,False
77,483,False
137,1258,False
83,123,False
22,1048,False
128,947,False
48,1043,False
51,314,False
78,100,False
127,994,False
20,1032,False
139,829,False
36,1333,False
135,1109,False
70,64,False
137,679,False
52,580,False
84,1110,False
87,1139,False
75,1042,False
53,755,False
106,711,False
139,1304,False
94,614,False
127,415,False
60,349,False
16,1191,False
112,1334,False
115,1363,False
128,328,False
4,1094,False
42,1186,False
131,510,False
97,1221,False
58,333,False
93,156,False
125,1444,False
52,581,False
132,523,False
95,1205,False
136,830,False
138,796,False
114,777,False
14,1176,False
134,1176,False
137,843,False
102,200,False
140,1421,False
123,1429,False
12,1160,False
50,1252,False
26,799,False
97,177,False
52,660,False
138,1271,False
129,445,False
87,561,False
126,354,False
75,464,False
137,1318,False
19,1022,False
25,528,False
127,367,False
25,662,False
131,674,False
130,973,False
128,1007,False
135,1081,False
128,879,False
52,611,False
97,643,False
85,546,False
132,1202,False
113,769,False
38,963,False
95,627,False
83,530,False
26,695,False
30,899,False
105,708,False
57,323,False
93,1182,False
52,562,False
138,1435,False
14,985,False
123,851,False
2,888,False
24,417,False
40,980,False
16,1385,False
93,612,False
12,969,False
133,536,False
0,872,False
38,964,False
127,1046,False
103,693,False
23,1247,False
134,549,False
138,856,False
135,1161,False
53,757,False
65,389,False
24,368,False
136,678,False
139,1440,False
51,317,False
76,1048,False
64,951,False
137,1290,False
120,265,False
127,339,False
74,1032,False
113,1349,False
62,935,False
128,380,False
24,447,False
129,892,False
75,1045,False
44,1205,False
130,905,False
9,942,False
133,1087,False
73,75,False
72,1017,False
4,1097,False
42,1189,False
132,1134,False
139,737,False
100,186,False
53,837,False
138,1407,False
51,347,False
85,132,False
127,419,True
24,448,False
53,709,False
35,1325,False
137,1370,False
122,1419,False
129,1056,False
53,788,False
128,931,False
113,771,False
104,207,False
139,1300,True
127,978,False
111,1326,False
75,467,False
95,164,False
135,1093,False
89,144,False
121,1407,False
138,704,False
109,1310,False
24,478,False
72,439,False
53,739,False
28,885,False
85,549,False
121,837,False
73,452,False
128,312,False
119,1392,False
83,533,False
107,1295,False
131,494,False
53,818,False
24,295,False
26,832,False
15,1375,False
3,1278,False
134,601,False
117,1376,False
132,507,False
136,814,False
133,1147,False
51,419,True
13,1359,False
57,18,False
92,1176,False
25,561,False
134,1160,False
84,129,False
52,644,False
138,1255,False
126,338,False
137,1302,False
127,479,False
25,512,False
128,991,False
64,43,False
131,658,False
26,862,False
130,957,False
100,1242,False
88,1145,False
67,50,False
52,595,False
119,814,False
62,938,False
132,1186,False
139,789,False
88,141,False
117,798,False
120,827,False
81,114,False
140,1301,False
133,1099,False
26,679,False
134,1240,False
52,674,False
139,1348,False
129,325,False
73,78,False
138,1419,False
72,1020,False
24,401,False
25,542,False
133,520,False
63,372,False
1,1072,False
127,1030,False
61,927,False
134,533,False
24,480,False
138,840,False
135,1145,False
100,664,False
88,567,False
22,1431,False
101,1248,False
58,328,False
89,1151,False
104,210,False
51,301,False
139,1340,False
70,60,False
25,543,False
138,1315,False
111,1329,False
99,1232,False
126,398,False
128,364,False
24,431,False
129,876,False
51,380,False
130,1017,False
96,633,False
132,559,False
136,866,False
10,1142,False
48,1234,False
5,1297,False
134,613,False
119,1395,False
139,721,False
107,1298,False
53,821,False
8,1126,False
133,1159,False
46,1218,False
31,1292,False
114,243,False
51,331,False
3,1281,False
82,1098,False
129,481,False
70,1001,False
137,1354,False
67,52,False
127,403,False
59,25,False
129,1040,False
53,772,False
69,415,False
57,318,False
127,962,False
90,1164,False
78,1067,False
138,688,False
97,639,False
26,865,False
60,925,False
100,1245,False
53,723,False
88,1148,False
129,377,False
2,1270,False
40,1362,False
119,817,False
139,1272,False
107,720,False
12,1351,False
0,1254,False
50,1443,False
56,10,False
38,1346,False
127,299,False
77,481,False
117,801,False
17,1200,False
53,802,False
52,677,False
118,256,False
132,619,False
134,585,False
133,1131,False
136,798,False
48,1428,False
75,85,False
25,545,False
46,1412,False
137,727,False
52,628,False
78,489,False
60,347,False
126,322,False
129,928,False
115,1361,False
127,463,False
25,496,False
101,1251,False
58,331,False
89,1154,False
125,1442,False
26,846,False
130,941,False
128,975,False
28,1074,False
98,652,False
122,1414,False
139,773,False
132,1170,False
18,1206,False
25,575,False
140,1285,False
102,198,False
96,636,False
134,1224,False
52,658,False
5,913,False
129,309,False
97,1220,False
36,1140,False
87,559,False
94,162,False
75,462,False
25,526,False
131,538,False
121,273,False
133,504,False
55,8,False
115,783,False
127,1014,False
97,641,False
138,824,False
24,464,False
125,864,False
135,1129,False
60,32,True
51,413,False
95,625,False
137,787,False
139,1324,False
105,706,False
68,989,False
25,527,False
138,1299,False
126,382,False
14,983,False
123,849,False
128,348,False
2,886,False
40,978,False
129,988,False
30,1284,False
97,642,False
12,967,False
51,364,False
24,465,False
0,870,False
133,668,False
127,910,False
130,1001,False
25,606,False
50,1059,False
136,850,False
28,1268,False
40,1365,False
63,40,False
38,1349,False
26,694,False
132,1230,False
74,84,False
134,1196,False
134,597,False
139,705,False
83,124,False
53,805,False
48,1044,False
76,1046,False
137,1338,False
74,1030,False
68,411,False
128,1027,False
84,1111,False
87,1140,False
75,1043,False
53,756,False
114,1351,False
102,1254,False
44,1203,False
124,1432,False
84,541,False
112,1335,False
115,1364,False
4,1095,False
42,1187,False
16,1192,False
136,706,False
53,835,False
24,312,False
125,1445,False
113,1348,False
139,1384,False
129,361,False
122,1417,False
128,408,False
131,590,False
51,386,False
73,74,False
53,786,False
50,1253,False
52,661,False
132,603,False
134,569,False
100,185,False
133,1115,False
87,562,False
75,465,False
89,142,False
25,529,False
121,276,False
115,786,False
137,711,False
138,1351,False
52,612,False
126,434,False
128,400,False
85,547,False
125,867,False
4,904,False
113,770,False
137,1398,False
129,912,False
127,447,False
95,628,False
83,531,False
119,261,False
128,959,False
122,839,False
129,1000,False
30,900,False
123,852,False
2,889,False
40,981,False
139,757,False
56,886,False
92,1174,False
25,559,False
133,1195,False
140,1269,False
0,873,False
38,965,False
66,967,False
84,127,False
54,870,False
52,508,False
52,642,False
68,413,False
134,1208,False
102,1256,False
66,397,False
54,300,False
26,726,False
133,488,False
64,952,False
100,1240,False
25,560,False
134,629,False
74,1033,False
72,72,False
62,936,False
135,1113,False
136,758,False
138,724,False
88,139,False
51,397,False
139,1436,False
140,1433,False
25,639,False
137,771,False
102,1257,False
138,1283,False
128,460,False
73,76,False
26,727,False
13,1166,False
72,1018,False
112,1338,False
126,366,False
129,972,False
132,655,False
85,133,False
127,894,False
1,1070,False
39,1162,False
102,678,False
25,590,False
138,804,True
122,1420,False
26,678,False
64,374,False
100,662,False
134,1180,False
109,231,False
51,427,False
53,789,False
113,772,False
62,358,False
101,1246,False
104,208,False
99,1230,False
137,1322,False
110,744,False
7,1310,False
65,965,False
53,868,False
128,1011,False
24,345,False
24,479,False
72,440,False
127,1058,False
73,453,False
135,1173,False
5,1295,False
43,1387,False
91,1173,False
119,264,False
136,690,False
53,819,False
24,296,False
1,879,False
110,745,False
139,1368,False
15,1376,False
3,1279,False
129,345,False
41,1371,False
82,1096,False
70,999,False
13,1360,False
92,1177,False
131,574,False
84,130,False
52,645,False
132,587,False
135,1165,False
120,1401,False
90,1162,False
136,682,False
29,1082,False
25,513,False
137,823,False
24,326,False
26,863,False
132,1062,False
64,955,False
100,1243,False
88,1146,False
138,1335,False
119,815,False
126,418,False
107,718,False
19,1214,False
128,384,False
137,1382,False
17,1198,False
127,431,False
82,518,False
130,1037,False
26,680,False
110,1325,False
52,541,False
52,675,False
72,1021,False
91,150,False
132,667,False
139,741,False
133,1179,False
80,503,False
63,373,False
1,1073,False
39,1165,False
52,492,False
25,593,False
90,584,False
52,626,False
78,487,False
134,1192,False
137,1374,False
24,481,False
100,665,False
88,568,False
26,710,False
25,544,False
7,926,False
80,108,False
135,1225,False
21,1423,False
110,747,False
98,650,False
17,1007,False
136,742,False
138,708,False
51,381,False
72,443,False
139,1420,False
60,346,False
96,634,False
134,1088,False
25,623,False
137,755,False
5,911,False
140,1333,False
43,1003,False
128,444,False
26,711,False
94,160,False
129,956,False
15,992,False
51,460,False
31,1293,False
108,1306,False
132,639,False
13,976,False
127,878,False
25,574,False
82,1099,False
26,790,False
70,1002,False
133,552,False
130,885,False
125,862,False
139,801,False
59,26,False
132,1114,False
11,1151,False
52,514,False
37,1146,False
77,1055,False
80,1084,False
9,1135,False
108,1307,False
137,1434,False
127,483,False
90,1165,False
30,1282,False
78,1068,False
53,852,False
128,995,False
24,329,False
47,1228,False
24,463,False
40,1363,False
88,1149,False
28,1266,False
19,1217,False
118,1389,False
7,1120,False
45,1212,False
130,1049,False
63,38,False
139,793,False
74,82,False
17,1201,False
138,768,False
51,403,False
140,1305,False
70,424,False
53,803,False
134,1244,False
139,1352,False
140,1393,False
129,329,False
80,506,False
131,558,False
68,409,False
24,359,False
33,923,False
90,587,False
78,490,False
133,612,False
60,348,False
124,1430,False
88,571,False
118,811,False
21,1039,False
58,332,False
137,807,False
125,1443,False
11,1345,False
49,1437,False
138,1319,False
41,989,False
126,402,False
9,1329,False
57,894,False
98,653,False
86,556,False
107,222,False
25,576,False
137,1282,False
128,1055,False
130,1021,False
127,930,False
96,637,False
52,525,False
52,659,False
132,1250,False
26,752,False
59,340,False
139,853,False
53,691,False
139,725,False
140,1365,False
133,1163,False
105,1280,False
57,895,False
108,1309,False
121,274,False
24,302,False
55,9,False
115,784,False
25,577,False
70,1005,False
125,865,False
133,584,False
25,656,False
77,1058,False
135,1209,False
26,744,False
121,275,False
14,984,False
134,513,False
138,820,False
40,979,False
136,726,False
6,1110,False
139,1404,False
134,1072,False
25,607,False
137,739,False
26,823,False
138,1379,False
137,1254,False
65,382,False
108,731,False
126,462,False
128,428,False
140,1317,False
52,556,False
127,303,False
129,940,False
106,1286,False
132,623,False
76,1047,False
66,49,False
104,1270,False
25,558,False
77,93,False
106,716,False
26,774,False
94,619,False
74,1031,False
134,677,False
80,509,False
116,797,False
68,412,False
104,700,False
133,1223,False
132,1098,False
134,1064,False
52,498,False
114,1352,False
78,493,False
102,1255,False
126,454,False
44,1204,False
137,1418,False
52,586,False
124,1433,False
112,1336,False
127,467,False
51,436,False
42,1188,False
53,836,False
24,313,False
129,1020,False
75,1039,False
82,118,False
130,1033,False
127,942,False
122,1418,False
139,777,False
138,752,False
109,229,False
6,1304,False
85,1121,False
140,1377,False
55,882,False
95,1202,False
83,1105,False
127,363,False
114,774,False
51,466,False
65,963,False
131,542,False
121,277,False
2,1273,False
72,438,False
112,758,False
115,787,False
107,1300,True
97,174,False
133,596,False
93,1187,False
136,778,False
124,285,False
103,1268,False
91,1171,False
134,1124,False
137,791,False
122,840,False
138,1431,False
30,901,False
113,242,True
65,964,False
128,480,False
53,733,False
138,1303,False
126,386,False
26,785,False
123,853,False
57,17,False
92,1175,False
53,858,False
55,304,False
127,914,False
52,509,False
65,385,False
56,317,False
120,1399,False
132,1234,False
139,837,False
94,1192,False
54,301,False
140,1349,False
53,804,True
103,690,False
91,593,False
34,1316,False
72,73,False
43,1194,False
88,140,False
133,568,False
10,951,False
114,1355,False
25,640,False
102,1258,False
3,1086,False
41,1178,False
135,1193,False
52,589,False
8,935,False
91,148,False
134,497,False
51,477,False
136,710,False
137,851,False
139,1388,False
1,1071,False
140,1429,False
39,1163,False
25,591,False
90,582,False
26,807,False
82,121,False
122,1421,False
128,412,False
110,1324,False
129,453,False
100,663,False
88,566,False
127,974,False
85,1124,False
113,773,False
73,1027,False
25,670,False
133,648,False
128,887,False
55,885,False
26,758,False
35,1322,False
83,1108,False
58,22,True
102,680,False
134,661,False
7,1311,False
45,1403,False
53,869,False
133,1207,False
33,1306,False
132,1082,False
139,685,False
138,1355,False
126,438,False
137,1402,False
124,288,False
5,1296,False
43,1388,False
31,1291,False
53,820,False
122,843,False
60,27,False
110,746,False
24,297,False
129,1004,False
3,1280,False
15,1377,False
41,1372,False
82,1097,False
70,1000,False
127,926,False
92,1178,False
138,736,False
55,307,False
24,376,False
132,1246,False
129,425,False
51,325,False
21,1230,False
120,1402,False
127,347,False
51,450,False
8,937,False
81,515,False
46,1029,False
47,1226,False
100,1244,False
135,1245,False
118,1387,False
133,580,False
79,103,False
130,913,False
133,1095,False
136,762,False
63,947,False
31,1100,False
82,519,False
70,422,False
134,1108,False
137,775,False
138,1415,False
128,464,False
73,1029,False
61,932,False
80,504,False
120,824,False
71,1013,False
127,898,False
59,916,False
76,88,False
128,939,False
131,606,False
90,585,False
78,488,False
139,821,False
100,666,False
88,569,False
24,398,False
118,809,False
47,1035,False
35,938,False
23,1440,False
52,572,False
25,673,False
49,1435,False
63,369,False
7,927,False
87,136,False
80,109,False
26,761,False
33,922,False
45,1019,False
139,1296,False
21,1424,False
110,748,False
17,1008,False
61,354,False
51,298,False
25,624,False
26,840,False
5,912,False
99,184,False
43,1004,False
135,1177,False
23,1441,False
52,573,False
71,435,False
132,515,False
59,338,False
136,822,False
138,788,False
15,993,False
139,1288,True
136,694,False
69,990,False
105,1278,False
60,30,False
137,835,False
13,977,False
140,1413,False
79,1071,False
26,791,False
67,974,False
70,1003,False
81,517,False
138,1263,False
69,420,False
109,740,False
97,1214,False
129,437,False
126,346,False
11,1152,False
79,501,False
49,1244,False
67,404,False
127,958,False
37,1147,False
25,654,False
131,666,False
130,965,False
133,632,False
77,1056,False
120,1405,False
128,871,False
108,1308,False
26,742,False
52,603,False
9,1136,False
134,645,False
53,853,False
137,827,False
47,1229,False
132,1066,False
7,1121,False
79,106,False
108,729,False
45,1213,False
137,1386,False
74,83,False
82,522,False
24,409,False
70,425,False
60,922,False
66,47,False
127,1038,False
58,906,False
134,541,False
77,478,False
80,507,False
68,410,False
24,360,False
33,924,False
129,409,False
90,588,False
126,318,False
78,491,False
51,309,False
23,1056,False
127,331,False
131,638,False
118,812,False
20,1414,False
35,941,False
129,884,False
87,1134,False
135,1229,False
132,567,False
33,925,False
130,897,False
133,1079,False
86,557,False
136,746,False
115,1358,False
132,1126,False
97,1216,False
61,357,False
85,1119,False
125,1439,False
134,1092,False
138,1399,False
126,482,False
128,448,False
95,1200,False
59,341,False
83,1103,False
69,993,False
105,1281,False
57,896,False
127,411,False
52,605,False
129,1048,False
123,1424,False
128,923,False
97,172,False
122,279,False
139,805,False
133,1243,False
124,283,False
24,382,False
132,1118,False
103,1266,False
25,657,False
122,838,False
77,1059,False
65,962,False
137,1438,False
