source,destination,label
1295,137,False
1229,134,False
55,69,True
1302,136,False
54,65,False
1204,52,False
7,58,False
738,34,False
607,15,False
745,8,False
1072,133,False
1438,26,False
539,133,False
1260,53,False
603,133,False
1353,139,False
1096,25,False
559,133,False
946,126,False
623,133,False
1294,26,False
329,130,False
336,129,False
1365,53,False
1356,138,False
830,137,False
959,24,False
134,87,False
1133,134,False
600,134,False
1253,134,False
1263,137,False
1079,25,False
1228,52,False
1390,136,False
819,44,False
507,133,False
1160,133,False
596,40,False
627,133,False
634,132,False
1348,53,False
937,129,False
128,81,False
527,133,False
404,129,False
794,41,False
601,14,False
53,63,False
1431,137,False
571,37,False
1304,26,False
1105,25,False
1274,136,False
861,49,False
708,30,False
1338,136,False
576,11,False
1157,134,False
331,128,False
1331,53,False
33,55,False
1294,136,False
1221,134,False
1103,25,False
1064,133,False
531,133,False
465,130,False
683,27,False
36,63,False
595,133,False
1088,25,False
961,129,False
1238,131,False
1025,129,False
1162,131,False
144,92,False
269,125,False
951,24,False
419,128,True
789,40,False
1362,136,False
1149,134,False
826,45,False
355,128,False
1426,136,False
680,0,False
1071,25,False
871,127,False
319,3,False
831,19,False
1152,133,False
626,132,False
403,40,False
541,33,False
141,93,False
929,129,False
779,39,False
396,129,False
294,0,False
793,140,False
526,132,False
539,33,False
857,140,False
1239,25,False
715,31,False
970,51,False
303,128,False
956,128,False
1125,52,False
81,77,False
430,127,False
897,24,False
1245,52,False
1330,136,False
804,42,True
1359,26,False
720,139,False
958,24,False
1227,132,False
243,112,False
821,44,False
1222,25,False
997,129,False
111,84,False
1134,131,False
375,10,False
761,140,False
1017,129,False
1342,26,False
484,129,False
751,9,False
796,41,False
1078,25,False
1257,139,False
397,39,False
390,12,False
835,46,False
1149,52,False
435,44,False
573,37,False
924,128,False
1321,139,False
391,128,False
398,127,False
788,139,False
1044,128,False
801,15,False
726,6,False
985,24,False
771,38,False
565,135,False
1034,126,False
1131,132,False
410,41,False
1195,132,False
38,62,False
786,40,False
263,121,False
1222,131,False
785,140,False
252,112,False
849,140,False
1430,26,False
999,127,False
692,139,False
948,128,False
1345,139,False
422,127,False
819,138,False
889,24,False
1351,26,False
40,68,False
589,135,False
783,13,False
866,137,False
653,135,False
867,50,False
382,11,False
265,118,False
463,128,False
860,139,False
758,10,False
1126,131,False
108,79,False
987,51,False
872,24,False
63,76,False
1334,26,False
842,47,False
1023,127,False
1177,25,False
130,83,False
808,16,False
335,5,False
1241,25,False
1313,139,False
780,139,False
787,138,False
1433,139,False
930,126,False
493,135,False
190,101,False
977,24,False
770,137,False
557,135,False
1026,126,False
1423,137,False
280,124,False
677,135,False
814,137,False
1097,25,False
1434,53,False
1117,134,False
584,134,False
891,51,False
1011,51,False
485,50,False
478,23,False
132,80,False
75,70,False
1422,26,False
85,73,False
984,128,False
991,127,False
1381,139,False
458,127,False
1388,138,False
1145,25,False
547,34,False
753,9,False
1080,25,False
513,3,False
79,75,False
364,129,False
837,46,False
167,94,False
581,135,False
874,51,False
1385,26,False
597,40,False
522,31,False
718,137,False
645,135,False
994,51,False
1058,51,False
488,0,False
1380,53,False
488,134,False
282,122,False
572,37,False
1248,25,False
979,51,False
298,27,False
449,130,False
1015,127,False
1412,138,False
1368,26,False
162,101,False
998,126,False
1395,137,False
656,134,False
922,126,False
1319,137,False
42,67,False
898,51,False
1415,137,False
1231,25,False
676,134,False
962,51,False
295,128,False
24,54,True
1322,136,False
1109,134,False
1152,25,False
576,134,False
517,30,False
1216,25,False
584,12,False
1099,132,False
566,132,False
353,130,False
554,35,False
629,44,False
1219,132,False
1389,53,False
668,49,False
691,28,False
174,95,False
559,9,False
104,81,False
1363,137,False
1387,53,False
356,129,False
753,140,False
1287,137,False
643,46,False
849,21,False
1377,26,False
696,2,False
986,51,False
419,42,True
1050,51,False
651,133,False
1372,53,False
1167,132,False
1240,25,False
671,133,False
1123,132,False
186,94,False
942,24,False
1187,132,False
654,132,False
441,130,False
1013,51,False
222,108,False
1360,26,False
431,128,False
1291,53,False
1355,53,False
549,34,False
1025,24,False
1214,131,False
1311,137,False
475,128,False
747,35,False
1081,134,False
814,17,False
684,139,False
6,57,False
386,38,False
524,31,False
619,133,False
1343,26,False
752,9,False
762,37,False
1274,53,False
179,101,False
917,51,False
529,5,False
1338,53,False
725,140,False
1118,131,False
703,3,False
769,140,False
1443,53,False
895,127,False
362,127,False
900,51,False
1176,133,False
16,56,False
643,133,False
672,23,False
240,102,False
1233,25,False
1335,26,False
1159,132,False
9,61,False
549,135,False
809,16,False
734,7,False
934,24,False
686,137,False
647,20,False
1056,128,False
818,44,False
214,108,False
447,128,False
820,139,False
784,13,False
883,51,False
195,100,False
963,127,False
223,102,False
754,36,False
823,18,False
423,16,False
561,9,False
864,139,False
868,50,False
919,127,False
1316,138,False
732,33,False
983,127,False
1380,138,False
450,127,False
847,138,False
1137,25,False
645,46,False
759,10,False
492,27,False
398,13,False
707,30,False
1107,132,False
171,101,False
178,100,False
1090,131,False
877,129,False
1024,128,False
199,113,True
1421,139,False
1154,131,False
844,139,False
1237,52,False
1051,127,False
1058,126,False
1293,53,False
474,49,False
887,127,False
1284,138,False
354,127,False
751,138,False
228,107,True
850,48,False
161,100,False
815,138,False
15,55,False
521,135,False
1225,25,False
610,42,False
479,23,False
617,16,False
914,126,False
855,22,False
541,135,False
1276,53,False
1048,128,False
1445,139,False
288,125,False
791,14,False
248,117,False
325,30,False
439,128,False
830,19,False
875,51,False
955,127,False
1352,138,False
826,137,False
1310,26,False
345,130,False
1381,53,False
1153,25,False
13,60,False
839,138,False
846,137,False
982,126,False
616,134,False
882,126,False
250,113,False
1279,137,False
746,137,False
203,106,False
1399,137,False
523,133,False
1364,53,False
1136,25,False
1256,138,False
62,73,False
255,116,False
820,44,False
999,24,False
1043,127,False
1050,126,False
1285,53,False
580,38,False
1440,138,False
711,4,False
247,114,False
825,18,False
1121,25,False
1217,134,False
158,95,False
950,126,False
862,23,False
1347,137,False
585,12,False
340,129,False
555,35,False
906,126,False
1303,137,False
1361,26,False
1073,134,False
1080,133,False
547,133,False
481,130,False
1268,53,False
560,9,False
611,133,False
317,130,False
152,89,False
1104,25,False
1023,24,False
381,130,False
1344,138,False
249,111,False
818,137,False
1408,138,False
1121,134,False
1378,136,False
229,103,False
1442,136,False
500,28,False
1265,26,False
1148,133,False
1087,25,False
481,23,False
413,41,False
406,14,False
1212,133,False
232,111,False
60,71,False
857,22,False
515,133,False
505,2,False
635,133,False
1128,25,False
129,82,False
456,20,False
412,129,False
788,40,False
809,140,False
991,24,False
1075,132,False
542,132,False
832,19,False
565,36,False
679,0,False
312,129,False
319,128,False
1209,134,False
1346,136,False
1226,52,False
1116,133,False
974,24,False
1236,133,False
719,138,False
1416,26,False
1013,129,False
131,79,False
309,130,False
316,129,False
1015,24,False
1401,26,False
1010,51,False
277,125,False
537,6,False
1336,26,False
407,128,False
1370,136,False
1399,26,False
1130,52,False
621,43,False
735,7,False
1140,133,False
614,132,False
374,10,False
512,3,False
998,24,False
271,118,False
557,35,False
1204,133,False
917,129,False
795,41,False
1384,26,False
1235,52,False
1174,131,False
1319,26,False
686,1,False
801,140,False
116,84,False
944,128,False
770,38,False
1008,128,False
41,66,False
956,51,False
311,128,False
728,139,True
701,140,False
708,139,False
1020,51,False
294,127,False
1367,26,False
691,138,False
49,69,False
1218,52,False
593,13,False
990,24,False
146,91,False
1228,133,False
1235,132,False
711,138,False
1061,51,False
876,51,False
71,73,False
1008,24,False
1218,131,False
1005,129,False
472,129,False
653,47,False
767,11,False
1350,26,False
544,7,False
851,48,False
103,80,False
912,128,False
1309,139,False
698,29,False
1032,128,False
11,57,False
628,44,False
742,8,False
1044,51,False
399,128,False
796,139,False
1391,26,False
519,4,False
765,37,False
1312,138,False
690,28,False
786,137,False
573,135,False
1029,51,False
1113,25,False
93,70,False
837,140,False
1027,51,False
193,96,False
1374,26,False
37,73,False
113,79,False
936,128,False
66,72,False
1017,24,False
1397,139,False
474,127,False
948,51,False
556,35,False
163,94,False
700,139,False
1012,51,False
462,21,False
333,31,False
241,111,False
200,124,False
838,20,False
597,135,False
270,110,False
531,32,False
661,135,False
1252,52,False
774,12,False
308,28,False
497,135,False
504,134,False
1000,24,False
931,51,False
858,49,False
487,133,False
1257,26,False
995,51,False
665,22,False
281,121,False
1301,139,False
50,64,False
863,23,False
710,4,False
206,103,False
1014,126,False
1036,51,False
1411,137,False
487,0,False
802,137,False
914,51,False
778,137,False
1156,52,False
978,51,False
65,70,False
548,134,False
30,57,False
1201,134,False
1202,131,False
592,134,False
180,97,False
1019,51,False
1108,133,False
582,132,False
563,36,False
677,50,False
352,129,False
1139,52,False
340,32,False
853,48,False
863,138,False
778,39,False
911,24,False
430,17,False
568,10,False
1379,137,False
975,24,False
633,135,False
538,33,False
744,8,False
345,6,False
652,47,False
882,51,False
1393,26,False
1002,51,False
220,102,True
1406,136,False
429,43,False
543,7,False
496,134,False
1122,52,False
1132,133,False
606,132,False
393,130,False
670,132,False
457,130,False
376,129,False
1376,26,False
440,129,False
879,24,False
1403,137,False
794,137,False
906,51,False
1310,136,False
1097,134,False
43,69,False
1412,53,False
533,32,False
140,91,False
1087,132,False
401,13,False
1207,132,False
815,17,False
982,24,False
1100,133,False
574,132,False
361,130,False
933,51,False
1053,51,False
508,29,False
344,129,False
1131,52,False
741,140,False
746,35,False
471,128,False
790,14,False
967,24,False
523,31,False
904,128,False
378,127,False
202,105,False
916,51,False
1398,136,False
659,133,False
1114,52,False
1175,132,False
642,132,False
429,130,False
945,129,False
950,24,False
656,21,False
662,132,False
1021,51,False
901,129,False
520,4,False
368,129,False
433,17,False
1070,25,False
836,139,False
899,51,False
604,41,False
718,5,False
100,84,False
631,18,False
495,1,False
339,128,False
540,33,False
736,139,False
466,127,False
609,15,False
1111,25,False
226,105,False
940,51,False
165,97,False
579,38,False
1004,51,False
1199,132,False
545,7,False
1238,25,False
515,30,False
969,129,False
925,51,False
1106,131,False
893,129,False
1170,131,False
733,140,False
903,127,True
876,128,False
1300,138,True
896,128,False
1001,24,False
370,127,False
1293,139,False
767,138,False
859,49,False
908,51,False
89,72,False
537,135,False
1142,25,False
189,98,False
260,125,False
834,46,False
411,128,False
641,19,False
1074,131,False
611,42,False
1194,131,False
839,20,False
1062,25,False
1069,52,False
577,11,False
681,140,False
502,2,False
971,127,False
1368,138,False
438,127,False
616,16,False
905,24,False
661,48,False
586,39,False
1397,53,False
191,94,False
309,28,False
878,126,False
855,138,False
1242,131,False
996,51,False
728,6,True
698,137,False
625,135,False
632,134,False
1230,25,False
762,137,False
915,51,True
532,134,False
888,24,False
1429,139,False
875,127,False
1265,139,False
342,127,False
1272,138,False
1329,139,False
406,127,False
803,138,False
866,50,False
1059,127,False
1301,53,False
514,30,False
1285,139,False
759,138,False
209,108,False
633,18,False
902,126,False
1233,134,False
1056,24,False
871,24,False
529,135,False
695,2,False
648,20,False
802,42,False
341,32,False
1089,134,False
208,106,False
556,134,False
563,133,False
846,21,False
976,24,False
333,130,False
1039,24,False
707,138,False
1360,138,False
827,138,False
604,134,False
870,126,False
1267,137,False
990,126,False
1024,24,False
290,119,False
1387,137,False
617,135,False
1281,26,False
890,51,False
754,137,False
153,93,False
76,71,False
660,48,False
524,134,False
880,24,False
836,46,False
138,92,False
551,8,False
689,1,False
421,130,False
558,132,False
635,45,False
773,38,False
766,11,False
841,20,False
811,43,False
1264,26,False
526,5,False
894,126,False
1291,137,False
1225,134,False
1048,24,False
816,17,False
535,133,False
469,130,False
1125,134,False
599,133,False
1252,133,False
256,119,False
555,133,False
1163,52,False
325,130,False
34,56,False
1031,24,False
409,14,False
1098,131,False
885,129,False
359,128,False
1430,136,False
1249,134,False
423,128,False
726,137,False
384,11,False
1146,52,False
503,133,False
1273,26,False
667,49,False
1156,133,False
521,4,False
1014,24,False
491,27,False
558,9,False
1139,132,False
400,129,False
605,41,False
1053,129,False
1063,132,False
530,132,False
1251,52,False
642,46,False
1420,138,False
496,1,False
413,130,False
1197,134,False
1371,53,False
1256,26,False
57,66,False
1066,131,False
717,140,False
310,127,False
1234,52,False
591,133,False
1244,133,False
1290,53,False
892,51,False
1354,53,False
97,76,False
1234,131,False
1021,129,False
614,16,False
1275,53,False
119,80,False
395,128,False
237,114,False
1395,53,False
637,45,False
748,139,False
1422,136,False
334,127,False
322,30,False
80,76,False
528,5,False
731,138,False
1138,52,False
795,138,False
612,42,False
1258,53,False
1045,51,False
267,121,False
1378,53,False
392,129,False
503,2,False
789,140,False
522,132,False
17,59,False
456,129,False
853,140,False
1442,53,False
299,128,False
1299,53,False
952,128,False
1349,139,False
96,73,False
1033,24,False
1363,53,False
1413,139,False
935,127,False
1028,51,False
326,127,False
302,127,False
699,138,False
1084,52,False
993,129,False
1282,53,False
594,40,False
1259,137,False
317,29,False
1016,24,False
147,93,False
289,118,False
1346,53,False
822,18,False
1118,25,False
361,8,False
1189,52,False
996,128,False
468,48,False
1393,139,False
599,14,False
262,120,False
644,46,False
920,128,False
169,97,False
387,128,False
1057,24,False
784,139,False
1437,139,False
12,58,False
530,32,False
736,7,False
1030,126,False
1052,51,False
649,20,False
297,0,False
723,138,False
72,76,False
1172,52,False
1370,53,False
1040,24,False
694,137,False
1093,52,False
988,128,False
149,90,False
688,139,False
1341,139,False
1155,52,False
286,121,False
927,127,False
1324,138,False
854,22,False
655,21,False
862,137,False
649,135,False
164,96,False
1076,52,False
591,13,False
1409,26,False
86,74,False
261,118,False
324,30,False
588,134,False
569,10,False
1032,24,False
1316,53,False
151,87,False
329,4,False
495,133,False
1002,126,False
88,70,False
1292,138,False
766,137,False
1022,126,False
1243,52,False
1419,137,False
51,66,False
276,124,False
148,88,False
1189,134,False
1433,26,False
1164,52,False
1326,136,False
580,134,False
781,39,False
936,24,False
156,91,False
1096,133,False
570,132,False
1284,53,False
188,97,False
1377,139,False
259,124,False
618,43,False
756,36,False
583,133,False
824,18,False
949,51,False
1120,25,False
181,99,False
970,126,False
662,22,False
1367,137,False
360,129,False
1147,52,False
278,121,False
757,140,False
480,129,False
919,24,False
490,132,False
799,15,False
532,32,False
343,128,True
1181,134,False
1267,53,False
624,134,False
239,117,False
730,33,False
1414,136,False
507,29,False
143,87,False
1184,133,False
1191,132,False
658,132,False
445,130,False
902,24,False
1144,25,False
973,51,False
966,24,False
428,129,False
1391,137,False
1037,51,False
25,57,False
1091,132,False
384,129,False
781,140,False
514,132,False
448,129,False
887,24,False
845,140,False
1007,24,False
173,94,False
657,21,False
504,2,False
1318,136,False
417,15,False
1127,25,False
588,39,False
1088,133,False
18,60,False
562,132,False
225,104,False
1215,132,False
365,35,False
870,24,False
332,129,False
985,129,False
941,51,False
630,18,False
1115,132,False
1049,129,False
1122,131,False
749,140,False
1110,25,False
892,128,False
869,140,False
1181,52,False
1386,136,False
379,128,False
776,139,False
1163,132,False
1095,25,False
70,71,False
1119,132,False
1183,132,False
650,132,False
437,130,False
483,50,False
894,24,False
965,51,False
953,129,False
420,129,False
427,128,False
817,140,False
1199,25,False
620,43,False
1210,131,False
773,140,False
1085,52,False
511,3,False
980,128,False
987,127,False
454,127,False
625,17,False
921,24,False
680,139,False
595,40,False
733,33,False
35,58,True
744,139,False
1119,25,False
486,0,False
1251,132,False
600,14,False
854,137,False
641,135,False
1246,25,False
1028,128,False
1068,52,False
1158,131,False
19,54,False
721,140,False
977,129,False
1419,53,False
451,128,False
904,24,False
1114,131,False
1041,129,False
1077,52,False
1102,25,False
884,128,False
1281,139,False
351,128,False
358,127,False
1173,52,False
812,139,False
676,50,False
1407,26,False
525,135,False
768,139,False
911,127,False
918,126,False
453,46,False
1402,53,False
300,27,False
1065,25,False
90,73,False
545,135,False
92,77,False
1129,25,False
1150,25,False
1052,128,False
305,1,False
1182,131,False
816,139,False
1390,26,False
959,127,False
389,38,False
992,24,False
632,18,False
716,139,False
972,128,False
1369,139,False
446,127,False
1376,138,False
843,138,False
913,24,False
701,29,False
694,2,False
1375,26,False
962,126,False
613,135,False
750,137,False
1006,126,False
1086,131,False
39,65,False
1417,139,False
1150,131,False
540,134,False
896,24,False
1358,26,False
107,85,False
1047,127,False
1444,138,False
184,98,False
1201,25,False
1273,139,False
747,138,False
890,126,False
1337,139,False
811,138,False
954,126,False
517,135,False
930,51,False
421,42,False
535,6,False
552,8,False
910,126,False
1307,137,False
465,21,False
312,2,False
1290,136,False
636,45,False
1077,134,False
1354,136,False
109,81,False
1441,139,False
1184,25,False
615,133,False
396,39,False
510,3,False
527,5,False
1035,51,False
564,134,False
385,130,False
1382,26,False
951,127,False
1348,138,False
554,132,False
341,130,False
1047,24,False
1245,134,False
835,138,False
1351,137,False
1167,25,False
605,135,False
1275,137,False
1018,51,False
742,137,False
669,135,False
393,12,False
1340,53,False
1258,136,False
1404,53,False
512,134,False
1165,134,False
639,133,False
939,51,False
1003,51,False
1155,132,False
133,82,False
368,9,False
409,130,False
622,132,False
606,15,False
473,130,False
651,47,False
1436,138,False
782,13,False
176,98,False
1392,26,False
1323,53,False
428,43,False
542,7,False
1343,137,False
626,44,False
922,51,False
1299,137,False
490,27,False
1308,53,False
1282,136,False
1069,134,False
1216,133,False
1428,53,False
1176,25,False
607,133,False
313,130,False
590,132,False
377,130,False
1243,132,False
1296,26,False
22,60,True
2,60,False
546,132,False
21,56,False
28,55,False
873,129,False
1020,128,False
640,19,False
1411,53,False
400,13,False
1159,25,False
118,79,False
484,50,False
1332,53,False
350,127,False
1208,133,False
1396,53,False
631,133,False
546,34,False
1147,132,False
1394,53,False
401,130,False
538,132,False
201,104,False
750,9,False
308,129,False
1315,53,False
705,140,False
373,36,False
1049,24,False
1379,53,False
58,67,False
298,127,False
95,72,False
1247,25,False
1232,133,False
715,138,False
1420,53,False
1298,53,False
603,41,False
1205,52,False
1078,131,False
1012,128,False
1409,139,False
479,128,False
608,15,False
953,24,False
1142,131,False
578,38,False
403,128,False
238,115,False
301,27,False
1403,53,False
322,127,False
385,11,False
806,16,False
386,127,False
783,138,False
1039,127,False
583,12,False
721,5,False
1193,25,False
924,51,False
739,138,False
1295,26,False
236,116,False
1188,52,False
509,135,False
444,129,False
1266,53,False
1386,53,False
861,140,False
1004,128,False
122,78,False
1036,128,False
697,140,False
907,51,False
1278,26,False
185,78,False
1041,24,False
1349,53,False
687,138,False
943,127,False
1340,138,False
1413,53,False
664,22,False
1404,138,False
1263,26,False
441,18,False
411,41,False
648,134,False
865,140,False
377,10,False
372,36,False
734,137,False
548,34,False
615,16,False
1126,25,False
1197,52,False
511,133,False
0,58,False
1401,139,False
868,139,False
684,27,False
347,33,False
553,8,False
1011,127,False
1018,126,False
792,139,False
1366,26,False
590,13,False
1317,53,False
313,2,False
1089,25,False
1308,138,False
1437,53,False
775,138,False
782,137,False
1031,127,False
1428,138,False
1185,25,False
552,134,False
1205,134,False
275,123,False
110,82,False
672,134,False
682,137,False
205,109,False
938,126,False
501,135,False
1180,52,False
1335,137,False
91,74,False
1072,25,False
473,22,False
627,44,False
923,51,False
1168,25,False
187,96,False
1270,26,False
305,130,False
979,127,False
671,23,False
1383,137,False
404,40,False
518,4,False
84,76,False
284,118,False
369,130,False
287,122,False
1341,53,False
1332,138,False
1405,53,False
806,137,False
448,19,False
506,132,False
295,0,False
602,41,False
1396,138,False
1283,53,False
379,37,False
706,137,False
640,134,False
669,49,False
516,30,False
1136,133,False
1324,53,False
1200,133,False
354,34,False
667,133,False
674,132,False
1388,53,False
1160,25,False
1010,126,False
1407,137,False
1081,25,False
1177,134,False
1314,136,False
1241,134,False
300,129,False
1307,53,False
460,47,False
664,134,False
1327,137,False
1143,25,False
351,7,False
157,92,False
1104,133,False
571,133,False
634,45,False
772,38,False
159,96,False
1224,133,False
1292,53,False
194,97,False
1064,25,False
348,129,False
1001,129,False
468,129,False
639,19,False
297,130,False
777,12,False
1375,137,False
842,137,False
349,33,False
1042,51,False
416,15,False
1145,134,False
1402,136,False
1172,133,False
1030,24,False
1128,133,False
602,132,False
949,129,False
1192,133,False
139,90,False
666,132,False
498,28,False
905,129,False
372,129,False
436,129,False
833,140,False
1272,26,False
1101,52,False
467,48,False
673,23,False
321,3,False
1306,136,False
560,134,False
937,24,False
123,81,False
689,140,False
1076,133,False
472,22,False
1250,52,False
1203,132,False
1135,25,False
381,37,False
973,129,False
757,36,False
534,6,False
1440,26,False
1250,131,False
1037,129,False
646,20,False
1255,26,False
737,140,False
356,34,False
460,129,False
900,128,False
1297,139,False
367,128,False
764,139,False
961,24,False
828,139,False
883,127,False
1423,26,False
99,83,False
1309,53,False
1164,133,False
638,132,False
1022,24,False
1344,26,False
941,129,False
1408,26,False
865,23,False
1061,129,False
729,6,False
215,102,False
1198,131,False
437,44,False
168,95,False
825,140,False
675,50,False
813,43,False
1406,26,False
968,128,False
442,127,False
566,10,False
704,3,False
335,128,False
732,139,False
1327,26,False
455,128,False
462,127,False
326,4,False
852,139,False
859,138,False
650,47,False
929,24,False
1385,139,False
1178,52,False
978,126,False
629,135,False
1242,52,False
1169,25,False
965,129,False
211,103,False
685,27,False
678,0,False
155,90,False
213,107,False
1029,129,False
1102,131,False
963,51,False
1,59,False
192,95,False
1166,131,False
20,55,False
27,54,False
145,88,False
449,19,False
872,128,False
1269,139,False
1333,139,False
410,127,False
1217,25,False
1289,139,False
756,139,False
106,84,False
1046,126,False
166,101,False
469,48,False
1415,26,False
533,135,False
845,47,False
355,34,False
1073,25,False
444,45,False
1060,128,False
1200,25,False
405,40,False
1190,131,False
330,31,False
536,6,False
1051,51,False
1398,26,False
296,0,False
960,128,False
1357,139,False
434,127,False
831,138,False
380,37,False
972,51,False
258,121,False
994,126,False
834,137,False
621,135,False
1425,26,False
1034,51,False
758,137,False
1137,134,False
1161,25,False
528,134,False
1394,136,False
1224,25,False
955,51,False
654,21,False
1261,139,False
414,15,False
1325,139,False
431,17,False
799,138,False
1055,127,False
1075,52,False
723,32,False
1209,25,False
1038,126,False
1060,51,False
1435,137,False
362,35,False
77,72,False
245,117,False
1359,137,False
1329,26,False
1065,134,False
938,51,False
499,28,False
1342,136,False
1129,134,False
367,9,False
412,41,False
44,54,False
1298,136,False
1085,134,False
1444,53,False
1192,25,False
59,68,False
1068,133,False
1043,51,False
1312,26,False
823,138,False
1429,53,False
207,105,False
1432,26,False
1339,137,False
443,45,False
257,120,False
729,140,False
730,137,False
986,126,False
1353,26,False
127,80,False
1417,26,False
1366,136,False
1153,134,False
1026,51,False
418,42,False
624,17,False
357,34,False
1266,136,False
1143,132,False
869,50,False
622,17,False
760,10,False
918,24,False
233,121,False
630,132,False
417,130,False
989,51,False
332,31,False
218,108,True
198,108,False
844,47,False
217,104,False
1067,52,False
933,129,False
570,37,False
1400,26,False
1070,131,False
324,129,False
231,106,False
1427,137,False
337,5,False
1434,136,False
506,29,False
242,116,True
307,128,False
314,127,False
1270,136,False
1441,26,False
1334,136,False
327,128,False
1248,133,False
724,139,False
1436,53,False
154,88,False
1231,132,False
1383,26,False
534,132,False
321,130,False
886,24,False
893,51,False
1006,24,False
598,132,False
480,23,False
957,51,False
1328,26,False
68,77,False
1424,26,False
765,140,False
1094,131,False
927,24,False
587,39,False
254,115,False
455,20,False
1288,138,True
338,127,False
291,120,False
928,128,False
126,79,False
364,35,False
402,127,False
1054,24,False
592,13,False
562,36,False
1135,132,False
1287,26,False
369,9,False
339,32,False
453,130,False
910,24,False
567,10,False
981,51,False
121,85,False
