source,destination,label
425,61,False
382,124,False
234,38,False
754,53,False
204,23,False
777,119,False
1002,90,False
159,20,False
651,133,False
289,123,False
1074,80,False
843,123,False
557,119,False
70,1,False
84,2,False
320,42,False
501,13,False
730,54,False
1069,86,False
1032,97,False
850,64,False
1056,117,False
191,128,False
528,13,False
186,124,False
27,119,False
1231,112,False
685,52,False
581,119,False
64,124,False
166,125,False
194,127,False
1163,93,False
147,120,False
1050,111,False
459,119,False
659,136,False
184,125,True
432,62,False
127,121,False
1138,90,False
726,53,False
665,45,False
444,119,False
1037,102,False
561,28,False
358,57,False
226,38,False
880,76,False
451,9,False
91,3,False
653,27,False
137,19,False
1236,116,False
821,122,False
199,131,False
459,12,False
414,59,False
341,57,False
1190,101,False
870,75,False
397,58,False
120,19,False
824,122,True
45,1,False
427,61,False
366,119,True
635,127,False
588,120,False
527,12,False
1123,86,False
236,38,False
206,23,False
161,20,False
1202,100,False
596,123,False
765,47,False
679,119,False
181,20,False
544,9,False
597,27,False
830,122,False
580,35,False
351,119,False
479,122,True
101,4,False
708,122,False
229,119,False
828,123,False
76,1,False
129,19,False
860,129,False
38,121,False
781,66,False
202,22,False
630,126,False
421,60,False
1148,100,False
288,125,False
466,14,False
1127,79,False
51,123,False
24,0,False
605,123,False
112,19,False
446,118,False
1206,93,False
728,53,False
936,81,False
601,29,False
1230,113,False
566,119,False
497,12,False
693,118,False
151,125,False
228,38,False
507,15,False
865,133,False
986,96,False
1130,88,True
736,56,False
771,119,False
238,119,False
139,19,False
473,118,False
645,133,False
7,0,False
837,123,False
873,136,False
1217,104,False
664,45,False
678,118,False
358,120,False
652,27,False
752,53,False
1107,80,False
143,19,False
764,47,False
315,134,False
175,125,False
1164,91,True
760,56,False
468,119,False
380,125,False
739,44,False
615,124,False
619,35,False
13,120,False
296,39,False
612,124,False
287,124,False
453,119,False
1126,78,False
1237,114,False
573,120,False
248,120,False
574,33,False
589,25,True
803,74,False
245,120,False
904,78,False
279,39,False
307,41,False
321,42,False
876,67,False
852,126,False
225,121,False
862,129,False
983,92,False
212,136,False
926,82,False
815,122,False
844,74,False
879,75,False
264,39,False
423,60,False
851,64,False
1005,96,False
62,125,False
958,89,False
408,59,False
630,26,False
262,39,False
26,0,False
485,122,False
814,64,False
23,121,False
1145,97,False
759,55,False
1045,106,False
499,12,False
867,133,False
303,40,False
294,125,False
839,122,False
637,130,False
717,122,False
1080,86,False
800,118,False
921,81,False
547,136,False
445,7,False
735,56,False
674,48,False
366,57,True
314,42,False
223,119,False
271,39,False
707,46,False
219,137,False
1212,101,True
698,56,False
533,15,False
254,38,False
809,63,False
79,128,False
486,8,False
32,121,False
33,0,False
519,127,False
455,118,False
87,131,False
494,11,False
40,124,False
662,44,False
405,58,True
992,89,False
160,125,False
237,38,False
726,122,False
660,44,False
670,47,False
566,30,False
1055,114,False
16,0,False
795,71,False
846,123,False
449,9,False
1144,96,False
281,39,False
687,118,False
1104,88,False
1205,92,False
636,129,False
854,126,False
1,0,False
204,133,False
214,136,False
464,14,False
919,76,False
134,119,False
220,38,False
693,55,False
110,119,False
57,1,False
1084,80,False
644,132,False
410,59,False
77,1,False
501,123,False
189,21,False
851,127,False
422,60,False
861,130,False
553,26,False
902,76,False
855,69,False
782,67,False
169,125,False
296,124,False
678,50,False
462,119,False
1149,101,True
859,130,False
898,85,False
564,120,False
47,125,False
365,57,False
952,82,False
823,67,False
531,130,False
442,120,False
541,133,False
733,123,False
1031,96,False
602,29,False
835,124,False
831,70,False
288,39,False
508,15,False
949,76,False
549,136,False
628,25,False
610,32,False
694,119,False
234,121,False
21,119,False
8,0,False
348,57,False
796,120,False
516,18,False
404,58,False
273,39,False
311,131,False
1173,101,False
674,120,False
71,125,False
81,128,False
699,44,True
463,13,False
692,54,False
35,0,False
183,124,True
89,131,False
331,57,False
978,100,True
471,16,False
407,58,True
451,120,False
1153,94,False
297,39,False
740,45,False
18,0,False
951,81,True
698,120,False
512,17,False
436,136,False
478,120,False
206,133,False
683,120,False
1235,116,False
711,122,False
355,57,False
804,74,False
1018,98,False
280,39,False
28,120,False
941,76,False
371,125,False
158,123,False
1108,84,False
396,58,False
1158,99,False
119,19,False
1039,102,False
857,69,False
175,20,False
203,22,False
329,43,False
390,123,False
1091,84,False
379,58,False
108,5,False
412,127,False
1170,98,False
304,40,False
158,20,False
84,127,False
622,122,False
83,2,False
747,130,False
167,123,False
221,120,False
209,23,False
92,130,False
591,124,True
45,123,False
1016,96,False
820,124,False
126,19,False
580,118,False
165,124,False
417,131,False
427,134,False
370,124,False
1194,98,False
1100,84,False
48,123,True
435,137,False
277,123,False
331,120,False
504,14,False
107,137,False
167,20,False
290,124,False
872,135,False
602,123,False
1216,103,False
844,124,False
685,119,False
722,124,False
671,47,False
1213,91,True
357,57,False
805,120,False
744,50,False
450,9,False
282,39,False
679,50,False
150,20,False
935,77,False
976,98,False
707,124,False
542,8,False
228,121,False
15,119,False
216,24,False
355,120,False
398,58,False
538,17,False
135,120,False
491,10,False
720,51,False
1020,90,False
177,20,False
322,136,False
1053,112,False
460,120,False
1201,99,False
1133,80,False
856,69,False
381,58,False
903,77,False
1077,83,False
961,94,True
309,131,False
125,19,False
875,66,False
160,20,False
864,72,False
739,127,False
85,2,False
654,28,False
145,19,False
692,120,False
317,134,False
516,123,False
211,23,False
430,61,False
37,120,False
933,84,False
411,128,False
1089,82,False
349,57,False
804,119,False
372,123,False
186,20,False
22,120,False
419,131,False
321,134,False
152,123,False
91,131,False
329,137,False
860,71,False
945,83,False
244,38,False
813,64,False
1161,92,False
99,134,False
864,132,False
169,20,False
874,135,False
1014,94,False
388,58,False
821,67,False
1179,98,False
546,135,False
579,120,False
779,118,False
373,58,False
102,5,False
1208,101,False
227,38,False
709,123,False
176,123,False
1154,95,False
117,19,False
152,20,False
54,123,False
829,124,False
1088,80,False
218,24,False
316,133,False
699,122,True
494,122,False
530,14,False
736,123,False
483,7,False
86,130,False
342,119,False
39,123,False
324,136,False
193,21,False
379,124,False
697,56,False
47,1,False
761,56,False
94,133,False
1118,87,False
1006,89,False
32,0,False
286,123,False
388,124,False
540,18,False
484,124,False
176,20,False
317,42,False
667,46,False
226,119,False
637,31,False
1204,91,False
731,124,False
741,127,False
666,118,False
643,130,False
15,0,False
380,58,False
1083,79,False
117,120,False
907,82,False
716,124,False
503,122,False
24,119,False
835,71,False
1004,95,False
623,123,False
1207,100,False
629,25,False
4,120,False
843,74,False
93,131,False
349,120,False
633,30,False
768,56,False
535,133,False
312,41,False
441,119,False
256,119,False
101,134,False
641,33,False
768,135,False
931,82,False
39,1,False
594,26,False
972,94,False
548,135,False
134,19,False
719,50,False
589,122,True
609,31,False
1222,107,False
505,14,False
73,124,False
192,21,False
673,119,False
627,124,False
830,70,False
999,94,False
740,126,False
308,130,False
745,50,False
564,29,False
50,125,False
78,127,False
793,70,False
31,120,False
1177,96,False
133,121,False
689,53,False
524,12,False
543,8,False
1073,79,False
753,53,False
11,121,False
556,118,False
468,15,False
478,18,False
532,15,False
253,38,False
1152,93,False
143,119,False
697,119,False
178,20,False
319,42,False
827,122,False
968,101,True
323,137,False
365,121,False
705,122,False
788,118,False
73,1,False
676,49,False
455,11,False
684,52,False
759,133,False
710,47,False
1162,93,False
20,121,False
767,136,False
21,0,False
552,25,False
443,118,False
1210,92,False
295,123,False
397,124,False
549,18,False
563,119,False
373,124,False
225,38,False
714,122,False
299,128,False
252,121,False
4,0,False
245,38,False
328,43,False
873,65,False
675,118,False
307,131,False
260,124,False
593,26,False
302,127,False
869,74,False
822,67,False
289,39,False
795,119,False
754,132,False
1142,94,False
512,122,False
310,130,False
492,123,False
65,1,False
909,84,False
489,123,False
424,133,False
284,124,False
1035,100,True
450,119,False
338,121,False
13,0,False
404,125,False
118,121,False
306,41,False
104,136,False
562,118,False
772,63,False
318,42,False
732,55,False
668,46,False
682,119,False
1234,115,False
551,25,False
812,122,False
407,125,True
447,8,False
457,11,False
1070,87,False
261,39,False
686,52,False
59,125,False
621,124,False
1082,88,False
142,121,False
1111,87,False
499,124,False
1101,85,False
347,121,False
171,124,False
1042,106,False
254,120,False
395,58,False
291,125,False
5,121,False
917,77,False
132,120,False
1094,87,False
201,131,False
92,3,False
918,81,False
746,129,False
343,57,False
940,85,False
603,29,False
893,78,False
656,135,False
508,124,False
429,61,False
29,121,False
627,37,False
406,124,True
738,44,False
469,120,False
328,136,False
183,20,True
188,127,False
1159,100,False
98,133,False
141,120,False
723,122,False
1140,92,False
820,66,False
1228,111,False
802,73,False
1098,80,False
196,130,False
106,136,False
149,123,False
828,69,False
684,118,False
269,124,False
413,128,False
99,4,False
878,75,False
669,118,False
622,36,False
381,123,False
74,1,False
46,124,False
826,124,True
200,22,False
436,62,False
482,7,False
758,55,False
215,24,False
711,48,False
1232,113,False
912,87,False
44,125,False
362,57,False
105,5,False
195,128,False
148,121,False
287,39,False
998,90,False
811,124,False
278,124,False
332,121,False
571,118,False
66,1,False
203,131,False
156,124,False
515,18,False
398,125,False
710,124,False
738,126,False
239,120,False
691,119,False
650,132,False
345,57,False
793,120,False
270,39,False
681,51,False
981,90,False
874,66,False
1049,110,False
658,135,False
49,1,False
3,119,False
431,61,False
803,118,False
470,16,False
343,120,False
977,99,False
849,63,False
141,19,False
210,23,False
420,130,False
621,35,False
250,119,False
53,125,False
180,124,False
190,127,False
655,136,False
185,20,False
14,121,False
198,130,False
1103,87,False
565,30,False
369,58,False
560,119,False
354,57,False
285,125,False
72,123,False
606,30,False
126,120,False
1078,84,False
133,19,False
680,120,False
702,45,False
1157,98,False
827,69,False
837,72,False
587,119,False
733,55,False
517,124,False
616,34,False
337,57,False
393,58,False
116,19,False
525,127,False
854,69,False
439,137,False
41,1,False
971,91,True
631,127,False
475,17,False
326,43,False
967,100,True
1112,88,False
1128,80,False
639,130,False
157,20,False
953,83,False
376,58,False
1043,106,False
301,40,False
1193,93,False
642,129,False
567,120,False
848,63,False
34,120,False
595,122,False
1095,88,False
683,51,False
556,27,False
42,123,False
1054,117,False
462,13,False
125,119,False
691,54,False
587,37,False
330,119,False
1048,110,False
700,123,True
770,118,False
657,136,False
274,123,False
1147,99,False
1119,88,False
518,6,False
1007,90,False
75,1,False
356,57,False
522,11,False
751,52,False
1106,79,False
135,19,False
704,45,False
647,35,False
802,120,False
399,123,False
600,28,False
1203,101,False
197,131,False
829,69,False
1185,93,False
794,118,False
704,124,False
491,122,False
831,123,False
608,31,False
412,59,False
12,119,False
339,57,False
787,120,False
908,83,False
118,19,False
665,120,False
452,118,False
816,123,False
337,120,False
633,127,False
871,133,False
502,124,False
1151,92,False
763,46,False
437,62,False
244,119,False
641,130,False
863,72,False
174,124,False
378,58,False
816,65,False
899,86,False
642,34,False
363,57,False
154,125,False
595,27,False
920,77,False
82,2,False
142,19,False
689,120,False
476,118,False
947,85,False
418,130,False
771,63,False
454,10,False
258,38,False
848,126,False
858,129,False
346,57,False
801,119,False
426,133,False
498,123,False
779,66,False
456,11,False
37,0,False
552,120,False
419,60,False
19,120,False
675,49,False
965,98,False
809,122,False
50,1,False
538,132,False
22,0,False
387,58,False
241,38,False
110,19,False
131,119,False
166,20,False
298,127,False
200,130,False
441,6,False
184,20,True
1150,91,False
743,49,False
124,121,False
576,120,False
5,0,False
208,133,False
218,136,False
370,58,False
939,84,False
224,38,False
706,123,False
189,128,False
149,20,False
543,136,False
68,125,False
613,122,False
667,119,False
818,122,False
356,121,False
285,39,False
1132,79,False
987,97,False
29,0,False
845,122,False
636,31,False
1211,93,False
887,85,False
634,31,False
268,123,False
233,38,False
663,118,False
144,19,False
12,0,False
593,123,False
77,125,False
962,95,False
713,124,False
500,122,False
1011,97,False
840,123,False
85,128,False
554,119,False
850,126,False
752,129,False
98,4,False
842,74,False
1197,101,False
448,8,False
620,123,False
53,1,False
522,126,False
127,19,False
461,118,False
100,133,False
897,84,False
1110,86,False
292,123,False
6,119,False
346,120,False
1160,101,False
530,129,False
43,124,False
243,38,False
536,16,False
732,122,False
272,124,False
812,64,False
418,60,False
786,119,False
253,119,False
425,134,False
168,20,False
1063,80,False
202,130,False
433,137,False
163,125,False
550,118,False
210,133,False
105,137,False
70,124,False
1122,80,False
151,20,False
284,39,False
545,136,False
470,118,False
507,123,False
395,125,False
561,120,False
267,39,True
467,15,False
1010,96,False
1134,88,False
252,38,False
722,51,False
413,59,False
31,0,False
619,122,False
250,38,False
140,119,False
1102,86,False
1109,85,False
242,120,False
943,81,False
1040,103,False
235,38,False
14,0,False
1092,85,False
432,136,False
605,30,False
834,71,False
717,50,False
1086,78,False
524,126,False
613,33,False
276,39,False
477,119,False
17,121,False
623,36,False
1221,105,False
532,129,False
457,120,False
1017,97,False
38,0,False
849,127,False
970,90,False
420,60,False
1113,78,False
872,65,False
199,22,False
857,130,False
997,89,False
249,121,False
868,74,False
242,38,False
325,43,False
547,10,False
529,130,False
672,118,False
104,5,False
1096,78,False
286,39,False
537,133,False
509,122,False
1175,92,False
980,89,False
6,0,False
402,58,False
62,1,False
834,123,False
122,19,False
415,59,False
269,39,False
690,54,False
586,37,False
194,21,False
814,124,False
447,119,False
594,124,False
385,58,False
115,121,False
136,121,False
681,118,False
164,123,False
1199,92,False
913,88,False
510,16,False
1105,78,False
559,118,False
96,4,False
1181,100,False
1188,99,False
446,8,False
748,51,False
1220,105,False
227,120,False
157,125,False
48,1,True
1156,97,False
490,9,False
353,57,False
618,124,False
615,33,False
278,39,False
339,119,False
86,3,False
791,118,False
823,124,False
836,72,False
870,132,False
41,125,False
394,58,False
730,123,False
1165,92,False
784,120,False
251,120,False
878,135,False
75,123,False
2,121,False
761,133,False
327,43,False
585,36,False
688,119,False
1233,113,False
363,119,False
649,36,False
23,0,False
106,5,False
60,123,False
377,58,False
592,26,False
946,84,False
400,124,False
114,120,False
410,127,False
498,12,False
302,40,False
806,75,False
875,136,False
1021,94,True
81,2,False
1180,99,False
300,40,False
506,15,False
64,1,False
505,124,False
207,23,False
90,130,False
426,61,False
557,27,False
653,136,False
776,65,False
882,77,False
786,68,False
453,10,False
682,51,False
205,23,False
466,120,False
401,58,False
297,125,False
883,81,False
461,13,False
138,120,False
180,20,False
541,18,False
737,124,False
16,120,False
305,128,False
476,18,False
258,121,False
1059,117,False
731,54,False
1115,80,False
519,6,False
384,58,False
1,120,False
148,19,False
295,39,False
591,25,True
760,132,False
669,47,False
1041,104,False
1184,92,False
867,73,False
378,123,False
750,52,False
657,29,False
703,45,False
131,19,False
214,24,False
1131,78,False
433,62,False
489,9,False
483,123,False
718,50,False
614,33,False
1227,109,False
300,127,False
624,36,False
155,123,False
603,124,False
145,121,False
275,124,False
116,119,False
568,118,False
63,1,False
153,124,False
715,123,False
579,34,False
182,123,False
956,86,False
798,72,False
808,75,False
236,120,False
257,120,False
862,72,False
387,123,False
815,65,False
553,118,False
928,76,False
265,123,False
405,123,True
1025,98,False
82,127,False
348,119,False
428,61,False
839,73,False
991,101,False
385,124,False
1000,95,False
403,58,False
785,118,True
1062,79,False
490,124,False
182,20,False
162,124,False
308,41,False
778,120,False
819,66,False
97,134,False
351,57,False
406,58,True
386,58,False
282,125,False
69,123,False
1167,95,False
123,120,False
534,132,False
130,19,False
677,120,False
464,118,False
165,20,False
661,44,False
243,121,False
30,119,False
542,135,False
440,6,False
394,124,False
523,11,False
948,86,False
1072,78,False
514,124,False
334,57,False
789,119,False
259,39,False
113,19,False
435,62,False
475,120,False
911,86,False
626,123,False
634,126,False
1172,100,True
172,125,False
249,38,False
174,20,False
315,42,False
10,120,False
915,77,False
112,121,False
94,4,False
76,124,False
290,39,False
518,126,False
209,134,False
364,57,False
107,5,False
471,119,False
612,32,False
841,73,False
485,8,False
649,133,False
942,77,False
217,137,False
620,35,False
777,65,False
787,68,False
181,125,False
944,82,False
310,41,False
817,124,False
766,135,False
89,3,False
221,38,False
724,123,False
1141,93,False
818,66,False
536,132,False
132,19,False
396,123,False
607,31,False
664,119,False
503,14,False
544,135,False
488,122,False
836,122,False
376,124,False
409,59,False
9,119,False
336,57,False
357,119,False
1047,108,False
773,64,False
267,125,True
306,130,False
115,19,False
449,118,False
1009,95,False
813,123,False
40,1,False
458,12,False
334,120,False
314,133,False
687,53,False
720,122,False
774,119,False
434,62,False
895,82,False
241,119,False
213,24,False
742,126,False
1187,98,False
611,123,False
517,18,False
750,129,False
283,123,False
211,134,False
403,124,False
124,19,False
671,120,False
458,118,False
487,8,False
798,119,False
957,87,False
383,125,False
416,60,False
364,120,False
833,71,False
755,133,False
723,52,False
661,119,False
208,23,False
128,119,False
690,118,False
558,27,False
58,124,False
163,20,False
638,32,False
67,124,False
628,126,False
892,77,False
121,121,False
2,0,False
309,41,False
646,35,False
599,28,False
989,99,False
360,119,False
888,86,False
88,3,False
392,125,False
610,122,False
1093,86,False
233,120,False
775,64,False
465,119,False
353,121,False
554,26,False
783,67,False
247,38,False
776,118,False
996,94,False
762,46,False
790,120,False
585,120,False
1114,79,False
230,38,False
877,136,False
1068,85,False
8,121,False
102,136,False
155,20,False
647,133,False
190,21,False
9,0,False
74,125,False
1219,104,False
274,39,False
316,42,False
497,122,False
666,46,False
749,51,False
1097,79,False
551,119,False
645,34,False
35,121,False
95,4,False
702,122,False
1124,87,False
1176,93,False
749,130,False
240,121,False
757,54,False
906,81,False
482,122,False
822,123,False
496,11,False
757,133,False
725,52,False
729,122,False
783,119,False
741,45,False
480,123,True
825,123,True
520,7,False
955,85,False
767,48,False
235,119,False
283,39,False
861,71,False
680,50,False
311,41,False
576,33,False
805,74,False
640,33,False
90,3,False
1189,100,False
1067,84,False
584,36,False
467,118,False
648,36,False
52,124,False
504,123,False
179,123,False
654,135,False
792,119,False
625,37,False
377,125,False
28,0,False
616,122,False
670,119,False
137,119,False
772,120,False
865,72,False
792,70,False
577,118,False
688,53,False
869,133,False
305,40,False
232,38,False
879,136,False
571,32,False
609,124,False
122,119,False
800,73,False
477,18,False
130,121,False
925,81,False
696,56,False
11,0,False
511,16,False
401,125,False
97,4,False
1029,94,True
279,125,False
841,124,False
147,19,False
409,128,False
474,119,False
319,134,False
934,76,False
362,121,False
590,25,True
1218,105,False
72,1,False
535,15,False
856,129,False
454,120,False
264,125,False
389,58,False
417,60,False
521,127,False
756,54,False
586,118,False
799,120,False
966,99,False
709,47,False
985,95,False
546,10,False
196,22,False
994,89,False
360,57,False
20,0,False
55,1,False
322,43,False
193,128,False
853,68,False
686,120,False
1057,114,False
372,58,False
632,30,False
799,72,False
1034,99,False
638,129,False
3,0,False
216,136,False
268,39,False
1192,92,False
646,132,False
932,83,False
1146,98,False
30,0,False
191,21,False
863,130,False
555,26,False
784,67,False
563,29,False
367,57,False
573,32,False
469,15,False
924,77,False
292,39,False
146,19,False
703,123,False
224,120,False
71,1,False
422,130,False
651,37,False
375,123,False
604,30,False
900,87,False
266,124,True
350,57,False
430,133,False
61,124,False
275,39,False
336,119,False
313,131,False
1044,107,False
1026,99,False
1033,98,False
83,128,False
54,1,False
335,57,False
701,44,True
550,25,False
922,82,False
969,89,False
559,28,False
852,68,False
386,125,False
173,123,False
529,13,False
391,58,False
625,122,False
114,19,False
465,14,False
480,6,True
523,127,False
727,123,False
333,57,False
694,55,False
781,120,False
1125,88,False
1013,90,False
170,20,False
293,124,False
198,22,False
537,16,False
