source,destination,label
167,20,False
100,43,False
9,0,False
232,5,False
13,34,False
45,39,True
73,0,False
131,51,False
92,7,False
40,38,True
119,51,False
126,50,False
114,50,False
56,38,False
228,42,False
212,42,False
0,25,False
25,1,False
200,42,False
166,20,False
150,20,False
40,0,True
71,41,False
130,50,False
125,49,False
53,39,True
200,4,False
182,21,False
258,49,False
66,13,False
253,48,False
248,47,False
149,20,False
193,38,True
60,7,False
195,15,True
170,3,False
155,2,False
181,38,False
55,18,True
251,5,False
192,37,True
23,18,False
147,35,False
194,15,True
257,17,False
114,12,False
120,48,False
4,29,False
211,45,False
154,2,False
138,2,False
219,4,False
250,5,False
79,6,False
121,1,False
163,35,False
158,34,False
240,17,False
168,37,False
146,34,False
235,5,False
75,46,False
58,40,False
117,49,False
46,6,True
188,9,True
112,48,False
137,2,False
166,34,False
263,23,False
101,44,False
19,36,False
14,35,False
245,48,False
43,0,True
16,12,False
230,22,False
240,47,False
11,0,False
80,12,False
113,12,False
83,46,False
206,44,False
25,34,False
227,16,False
246,23,False
104,48,False
213,22,False
84,18,False
153,33,False
231,45,False
38,35,False
17,12,False
217,43,False
210,16,False
81,12,False
100,19,False
151,20,False
177,15,False
95,7,False
230,44,False
155,35,False
225,43,False
150,34,False
198,39,True
162,14,False
138,34,False
88,1,False
78,45,False
110,6,False
73,44,False
39,36,False
43,41,True
62,7,False
126,7,False
195,40,True
161,14,False
103,46,False
252,11,False
201,4,False
33,34,False
17,34,False
28,33,False
12,33,False
61,7,False
51,41,True
144,14,False
42,40,True
145,33,False
190,9,True
139,2,False
140,32,False
63,41,False
70,40,False
209,43,False
32,13,False
258,17,False
27,1,False
115,12,False
129,13,False
175,40,False
134,19,False
190,39,True
170,39,False
98,45,False
185,38,True
108,6,False
93,44,False
255,50,False
103,19,False
145,14,False
215,22,False
222,10,False
241,17,False
92,43,False
96,13,False
226,16,False
5,28,False
123,51,False
19,12,False
41,0,True
38,19,False
32,33,False
53,18,True
102,19,False
20,33,False
52,38,True
204,42,False
134,50,False
76,6,False
