source,destination,label
122,66,True
4,286,False
121,313,False
25,181,False
112,242,False
126,192,False
103,327,False
48,148,False
131,261,False
63,330,False
82,164,False
108,25,False
122,346,False
30,262,False
128,226,False
114,338,True
98,383,False
19,175,False
104,12,False
123,253,False
52,210,True
108,238,False
100,292,False
38,316,False
103,201,False
52,149,False
44,152,True
100,166,False
11,167,False
117,341,False
123,70,False
105,15,False
86,250,False
32,292,False
107,21,True
4,150,False
9,135,True
114,212,False
9,271,True
131,387,False
117,52,False
61,280,True
111,177,False
128,352,False
13,169,False
109,27,False
125,317,False
110,366,False
106,204,False
116,246,False
39,323,True
45,203,True
83,243,False
38,319,False
107,331,False
130,386,False
77,237,False
4,115,True
41,199,False
27,195,False
6,278,False
18,138,False
124,72,False
127,257,False
64,334,False
71,255,False
3,110,True
33,299,False
