source,destination,label
2,152,False
39,275,False
19,338,False
96,374,False
90,103,False
99,136,True
66,285,False
12,204,False
15,219,False
83,75,False
65,284,True
85,304,False
27,287,False
68,12,False
12,272,False
54,319,True
92,108,False
85,81,False
95,123,False
66,7,False
10,191,False
5,168,False
5,324,False
18,278,False
72,30,False
78,55,False
9,188,False
45,305,False
71,27,False
4,323,False
62,363,False
56,332,False
79,298,False
21,247,False
13,206,False
16,224,False
7,175,False
20,280,False
77,50,False
84,77,False
8,183,False
52,312,False
70,289,False
92,370,False
67,9,False
80,63,False
11,196,False
20,242,False
49,277,False
84,78,False
6,170,False
31,291,False
2,153,False
73,35,False
58,346,True
23,255,False
62,366,False
18,232,False
96,126,False
6,266,False
14,212,False
82,68,False
86,364,False
85,83,False
92,110,False
6,171,False
63,370,False
65,343,False
4,160,False
22,250,False
94,116,False
75,42,False
68,15,False
55,330,False
86,86,False
98,317,False
83,302,False
92,111,False
97,375,False
2,262,False
87,88,False
59,350,False
79,58,False
72,31,False
34,268,False
37,297,False
98,134,False
29,267,False
39,281,False
3,155,False
44,276,False
68,346,True
74,37,False
70,20,False
16,276,False
91,106,False
58,345,False
35,295,False
56,335,False
33,318,True
17,229,False
71,349,False
74,38,False
69,288,False
89,96,False
10,270,False
19,235,False
90,368,False
87,91,False
17,336,False
11,199,False
3,158,False
93,114,False
82,360,False
1,261,True
99,139,False
64,374,False
24,266,False
76,46,False
10,194,False
82,71,False
77,296,False
54,322,False
84,362,False
76,354,False
69,18,False
0,142,False
94,119,False
70,22,False
95,373,True
61,358,False
81,66,False
75,353,False
12,201,False
13,209,False
71,25,False
57,338,False
16,222,False
77,48,False
83,73,False
7,179,False
34,262,False
29,289,False
89,99,False
23,258,False
15,217,False
19,238,False
8,268,False
5,166,False
94,313,False
88,366,False
22,341,False
88,93,False
7,326,False
44,282,False
73,292,False
1,320,False
60,356,False
65,0,False
21,340,False
1,146,False
96,315,False
78,53,False
8,181,False
2,150,False
22,254,False
31,316,False
74,352,False
90,101,False
55,325,False
15,334,False
20,240,False
61,361,False
48,308,False
73,33,False
80,358,False
33,293,False
5,265,False
90,102,False
18,230,False
66,5,False
57,341,False
25,285,False
8,184,False
49,283,False
72,28,False
9,186,False
18,337,False
96,124,False
67,345,False
14,210,False
64,377,False
55,328,False
19,279,False
21,245,False
79,56,False
1,148,False
5,169,False
68,13,False
93,371,False
91,104,False
80,61,False
58,343,False
1,149,False
84,76,False
17,227,False
97,130,False
11,330,False
86,305,False
65,3,False
29,273,False
44,304,False
24,272,False
62,364,False
67,8,False
87,89,False
80,62,False
56,333,False
21,248,False
77,51,False
63,368,False
93,112,False
13,332,False
99,377,False
4,264,False
99,137,False
75,40,False
46,306,False
29,314,False
86,84,False
78,356,False
20,243,False
92,109,False
18,233,False
84,79,False
10,192,False
59,348,False
30,290,False
98,132,False
69,16,False
75,41,False
96,127,False
0,140,False
14,213,False
72,350,False
71,290,False
6,172,False
81,64,False
63,371,False
90,309,False
32,292,False
13,207,False
4,161,False
17,277,False
74,36,False
94,117,False
7,176,False
51,311,False
82,301,False
10,329,False
67,10,False
23,283,False
11,197,False
3,156,False
50,310,False
89,97,False
70,23,False
23,256,False
62,367,False
76,295,False
15,215,False
56,336,False
76,44,False
82,69,False
54,320,False
74,39,False
39,263,False
19,236,False
