source,destination,label
7,20,False
24,61,False
16,265,False
35,88,False
122,26,False
138,48,True
23,188,True
65,139,False
7,233,False
66,269,False
24,12,False
2,221,False
14,78,False
68,304,False
25,298,False
25,47,False
15,70,True
29,81,False
70,224,False
58,113,False
11,245,False
47,120,False
130,36,False
24,293,False
114,211,False
61,115,False
118,19,False
25,134,False
23,51,False
56,131,False
19,177,False
4,151,False
25,202,False
10,240,False
17,267,False
68,285,False
68,296,False
43,80,False
113,142,False
3,223,False
50,124,False
19,273,False
23,187,False
23,81,False
114,214,True
17,268,False
15,40,False
6,231,False
21,182,False
1,219,False
24,91,False
115,143,True
66,242,False
126,31,True
140,53,False
66,253,False
55,110,False
16,44,False
5,18,False
23,54,False
39,196,False
5,152,False
8,3,False
8,159,False
41,94,False
3,147,False
16,6,False
68,277,False
68,288,False
5,114,False
24,121,False
66,261,False
66,272,False
7,23,False
68,300,True
16,74,False
25,50,False
24,94,False
26,217,True
7,110,False
23,288,False
110,204,False
62,137,False
19,178,False
70,235,False
128,35,False
20,199,False
66,264,False
2,205,False
25,137,False
68,299,False
8,238,False
23,201,False
42,197,False
23,84,False
114,217,True
59,132,False
52,105,False
15,43,False
32,84,False
111,141,False
21,185,False
16,173,False
60,209,False
7,113,False
66,245,False
40,76,False
70,227,False
3,150,False
7,209,False
12,194,True
30,199,False
15,73,False
63,210,False
68,291,False
34,69,False
23,87,True
5,117,False
24,124,False
7,26,False
57,215,False
16,77,False
14,256,False
132,39,False
20,278,False
116,17,False
12,251,False
24,97,False
56,129,True
25,216,False
114,198,False
38,92,False
146,62,False
17,175,False
26,304,False
23,11,True
136,46,False
16,263,False
17,271,False
68,283,False
122,24,False
70,238,False
24,127,False
66,256,False
53,126,False
66,267,False
25,140,False
136,47,False
23,57,False
16,80,False
15,258,False
21,283,False
13,253,False
68,302,False
7,116,False
24,291,False
12,246,True
17,197,False
120,21,False
15,259,False
25,53,False
35,89,False
48,205,False
70,219,False
70,230,False
15,37,False
66,248,False
18,211,False
15,76,False
68,294,False
6,16,False
112,193,False
29,82,False
46,101,False
24,215,False
36,195,False
25,83,False
55,108,True
21,180,False
37,74,False
6,112,False
64,118,False
130,37,False
140,51,False
142,55,False
27,192,False
110,208,False
12,166,False
70,222,False
3,0,False
58,111,False
14,27,False
31,68,False
6,103,False
5,229,False
68,275,False
68,286,False
11,243,False
22,287,False
3,224,False
66,259,False
66,270,False
54,214,True
10,192,False
4,226,False
23,60,False
39,202,False
7,234,False
13,5,False
68,305,False
43,78,False
5,153,False
28,63,False
49,103,False
23,90,False
25,56,False
14,30,False
68,278,False
70,233,False
128,33,False
66,240,False
114,201,False
114,212,False
66,251,False
7,2,False
28,64,False
66,262,False
118,20,False
68,279,True
112,196,False
13,169,False
116,15,False
110,210,False
10,241,False
18,176,False
23,120,False
146,60,False
25,86,False
16,266,False
26,302,False
68,297,False
8,236,False
65,140,False
24,130,False
50,125,False
19,274,False
6,155,False
51,213,False
25,299,False
25,59,False
17,7,False
70,225,False
70,236,False
6,156,True
66,243,False
12,248,False
6,106,False
